Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680082473,"2023-03-29 09:34:33",B300Q,MU5160,76.2,270.392,172,116.59821,40.06858
1680082488,"2023-03-29 09:34:48",B300Q,MU5160,274.32,259.28,172,116.59991,40.05885
1680082503,"2023-03-29 09:35:03",B300Q,MU5160,457.2,253.724,175,116.60127,40.04936
1680082518,"2023-03-29 09:35:18",B300Q,MU5160,640.08,248.168,174,116.60246,40.03958
1680082533,"2023-03-29 09:35:33",B300Q,MU5160,838.2,246.316,174,116.60358,40.03065
1680082548,"2023-03-29 09:35:48",B300Q,MU5160,1021.08,250.02,173,116.60495,40.02161
1680082563,"2023-03-29 09:36:03",B300Q,MU5160,1150.62,274.096,173,116.60651,40.01189
1680082578,"2023-03-29 09:36:18",B300Q,MU5160,1234.44,325.952,173,116.60828,40.00035
1680082593,"2023-03-29 09:36:33",B300Q,MU5160,1310.64,388.92,173,116.61038,39.98698
1680082608,"2023-03-29 09:36:48",B300Q,MU5160,1424.94,448.184,172,116.61292,39.97101
1680082623,"2023-03-29 09:37:03",B300Q,MU5160,1615.44,487.076,173,116.61578,39.95293
1680082638,"2023-03-29 09:37:18",B300Q,MU5160,1844.04,516.708,172,116.61881,39.93437
1680082653,"2023-03-29 09:37:33",B300Q,MU5160,2110.74,535.228,173,116.62201,39.91487
1680082664,"2023-03-29 09:37:44",B300Q,MU5160,2316.48,540.784,172,116.62423,39.90115
1680082678,"2023-03-29 09:37:58",B300Q,MU5160,2598.42,548.192,173,116.6274,39.8812
1680082693,"2023-03-29 09:38:13",B300Q,MU5160,2827.02,563.008,173,116.6308,39.85986
1680082708,"2023-03-29 09:38:28",B300Q,MU5160,3070.86,572.268,173,116.63397,39.83927
1680082723,"2023-03-29 09:38:43",B300Q,MU5160,3284.22,594.492,173,116.63727,39.81697
1680082738,"2023-03-29 09:38:58",B300Q,MU5160,3368.04,633.384,173,116.64089,39.79308
1680082754,"2023-03-29 09:39:14",B300Q,MU5160,3459.48,674.128,173,116.64435,39.76982
1680082768,"2023-03-29 09:39:28",B300Q,MU5160,3596.64,701.908,173,116.64825,39.74425
1680082783,"2023-03-29 09:39:43",B300Q,MU5160,3817.62,713.02,173,116.65247,39.71711
1680082798,"2023-03-29 09:39:58",B300Q,MU5160,4046.22,720.428,173,116.65641,39.69058
1680082813,"2023-03-29 09:40:13",B300Q,MU5160,4282.44,727.836,173,116.66059,39.66316
1680082829,"2023-03-29 09:40:29",B300Q,MU5160,4549.14,725.984,173,116.66477,39.63602
1680082843,"2023-03-29 09:40:43",B300Q,MU5160,4838.7,722.28,173,116.66888,39.60916
1680082858,"2023-03-29 09:40:58",B300Q,MU5160,5044.44,729.688,173,116.67303,39.58258
1680082873,"2023-03-29 09:41:13",B300Q,MU5160,5250.18,738.948,173,116.67725,39.55534
1680082888,"2023-03-29 09:41:28",B300Q,MU5160,5463.54,744.504,173,116.68149,39.52762
1680082903,"2023-03-29 09:41:43",B300Q,MU5160,5646.42,753.764,173,116.68591,39.49883
1680082918,"2023-03-29 09:41:58",B300Q,MU5160,5821.68,764.876,173,116.69015,39.47131
1680082933,"2023-03-29 09:42:13",B300Q,MU5160,5958.84,772.284,173,116.69458,39.44236
1680082948,"2023-03-29 09:42:28",B300Q,MU5160,6035.04,774.136,173,116.69899,39.41364
1680082963,"2023-03-29 09:42:43",B300Q,MU5160,6164.58,774.136,173,116.70349,39.3845
1680082979,"2023-03-29 09:42:59",B300Q,MU5160,6309.36,775.988,173,116.70782,39.35609
