Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687513217,"2023-06-23 09:40:17",B8231,MU5160,129.54,98.156,174,116.59753,40.07212
1687513232,"2023-06-23 09:40:32",B8231,MU5160,312.42,255.576,172,116.59915,40.06276
1687513247,"2023-06-23 09:40:47",B8231,MU5160,510.54,248.168,172,116.60083,40.05336
1687513262,"2023-06-23 09:41:02",B8231,MU5160,693.42,240.76,174,116.60221,40.04419
1687513278,"2023-06-23 09:41:18",B8231,MU5160,822.96,235.204,174,116.603333,40.035645
1687513292,"2023-06-23 09:41:32",B8231,MU5160,929.64,242.612,174,116.60458,40.026545
1687513308,"2023-06-23 09:41:48",B8231,MU5160,1051.56,246.316,175,116.6057,40.01765
1687513322,"2023-06-23 09:42:02",B8231,MU5160,1127.76,274.096,174,116.60695,40.00792
1687513337,"2023-06-23 09:42:17",B8231,MU5160,1173.48,320.396,173,116.60864,39.99678
1687513352,"2023-06-23 09:42:32",B8231,MU5160,1234.44,370.4,172,116.61082,39.98376
1687513368,"2023-06-23 09:42:48",B8231,MU5160,1310.64,418.552,173,116.61351,39.96835
1687513382,"2023-06-23 09:43:02",B8231,MU5160,1386.84,463,173,116.61619,39.95197
1687513393,"2023-06-23 09:43:13",B8231,MU5160,1478.28,483.372,172,116.61813,39.94024
1687513408,"2023-06-23 09:43:28",B8231,MU5160,1699.26,492.632,173,116.621155,39.921896
1687513423,"2023-06-23 09:43:43",B8231,MU5160,1943.1,503.744,173,116.624053,39.903122
1687513437,"2023-06-23 09:43:57",B8231,MU5160,2202.18,507.448,173,116.62695,39.88423
1687513452,"2023-06-23 09:44:12",B8231,MU5160,2461.26,509.3,173,116.629944,39.865195
1687513467,"2023-06-23 09:44:27",B8231,MU5160,2689.86,520.412,173,116.63271,39.84668
1687513482,"2023-06-23 09:44:42",B8231,MU5160,2895.6,537.08,173,116.6357,39.8269
1687513493,"2023-06-23 09:44:53",B8231,MU5160,3017.52,548.192,173,116.63779,39.81345
1687513508,"2023-06-23 09:45:08",B8231,MU5160,3192.78,572.268,173,116.64105,39.79248
1687513522,"2023-06-23 09:45:22",B8231,MU5160,3276.6,611.16,173,116.64441,39.77037
1687513538,"2023-06-23 09:45:38",B8231,MU5160,3368.04,646.348,173,116.64812,39.7462
1687513552,"2023-06-23 09:45:52",B8231,MU5160,3497.58,674.128,173,116.65206,39.72066
1687513568,"2023-06-23 09:46:08",B8231,MU5160,3726.18,681.536,173,116.65576,39.69585
1687513582,"2023-06-23 09:46:22",B8231,MU5160,3939.54,688.944,173,116.65976,39.66953
1687513593,"2023-06-23 09:46:33",B8231,MU5160,4091.94,696.352,173,116.66221,39.65373
1687513607,"2023-06-23 09:46:47",B8231,MU5160,4312.92,701.908,173,116.66614,39.62759
1687513618,"2023-06-23 09:46:58",B8231,MU5160,4457.7,707.464,173,116.66882,39.61009
1687513632,"2023-06-23 09:47:12",B8231,MU5160,4648.2,718.576,173,116.67297,39.58309
1687513643,"2023-06-23 09:47:23",B8231,MU5160,4739.64,729.688,173,116.67566,39.56582
1687513657,"2023-06-23 09:47:37",B8231,MU5160,4930.14,740.8,173,116.67988,39.53819
1687513672,"2023-06-23 09:47:52",B8231,MU5160,5128.26,746.356,173,116.68414,39.51079
1687513683,"2023-06-23 09:48:03",B8231,MU5160,5265.42,748.208,173,116.68704,39.49191
1687513697,"2023-06-23 09:48:17",B8231,MU5160,5455.92,755.616,173,116.69128,39.46391
1687513712,"2023-06-23 09:48:32",B8231,MU5160,5646.42,761.172,173,116.69568,39.43547
1687513723,"2023-06-23 09:48:43",B8231,MU5160,5768.34,763.024,173,116.69861,39.41652
1687513737,"2023-06-23 09:48:57",B8231,MU5160,5928.36,770.432,173,116.70299,39.38773
1687513752,"2023-06-23 09:49:12",B8231,MU5160,6088.38,768.58,173,116.70734,39.35959
1687513767,"2023-06-23 09:49:27",B8231,MU5160,6278.88,772.284,170,116.7129,39.33119
1687513787,"2023-06-23 09:49:47",B8231,MU5160,6477,774.136,171,116.71935,39.30052
1687513802,"2023-06-23 09:50:02",B8231,MU5160,6629.4,785.248,171,116.72546,39.27096
1687513817,"2023-06-23 09:50:17",B8231,MU5160,6766.56,794.508,171,116.73138,39.24237
1687513833,"2023-06-23 09:50:33",B8231,MU5160,6865.62,807.472,170,116.73774,39.2119
1687513847,"2023-06-23 09:50:47",B8231,MU5160,6888.48,818.584,171,116.74395,39.18219
1687513862,"2023-06-23 09:51:02",B8231,MU5160,6918.96,816.732,170,116.75012,39.15239
1687513877,"2023-06-23 09:51:17",B8231,MU5160,7071.36,820.436,170,116.75655,39.12126
1687513888,"2023-06-23 09:51:28",B8231,MU5160,7147.56,827.844,170,116.76074,39.10099
1687513902,"2023-06-23 09:51:42",B8231,MU5160,7277.1,837.104,170,116.76703,39.0705
1687513917,"2023-06-23 09:51:57",B8231,MU5160,7429.5,844.512,171,116.77344,39.03959
1687513933,"2023-06-23 09:52:13",B8231,MU5160,7581.9,846.364,170,116.77997,39.00812
1687513948,"2023-06-23 09:52:28",B8231,MU5160,7741.92,848.216,170,116.7865,38.97623
1687513962,"2023-06-23 09:52:42",B8231,MU5160,7901.94,851.92,170,116.79346,38.94281
1687513973,"2023-06-23 09:52:53",B8231,MU5160,8001,853.772,170,116.79786,38.92145
1687513987,"2023-06-23 09:53:07",B8231,MU5160,8138.16,857.476,170,116.80444,38.8896
1687514002,"2023-06-23 09:53:22",B8231,MU5160,8267.7,863.032,170,116.81104,38.85748
1687514017,"2023-06-23 09:53:37",B8231,MU5160,8359.14,883.404,170,116.81763,38.82541
1687514032,"2023-06-23 09:53:52",B8231,MU5160,8496.3,892.664,170,116.82437,38.7924
1687514047,"2023-06-23 09:54:07",B8231,MU5160,8717.28,890.812,170,116.83118,38.75931
1687514058,"2023-06-23 09:54:18",B8231,MU5160,8877.3,888.96,170,116.836,38.73598
1687514072,"2023-06-23 09:54:32",B8231,MU5160,9075.42,888.96,170,116.84283,38.70255
1687514087,"2023-06-23 09:54:47",B8231,MU5160,9235.44,892.664,170,116.84957,38.66963
1687514102,"2023-06-23 09:55:02",B8231,MU5160,9425.94,894.516,170,116.85668,38.63498
1687514117,"2023-06-23 09:55:17",B8231,MU5160,9616.44,890.812,170,116.8631,38.60363
1687514132,"2023-06-23 09:55:32",B8231,MU5160,9822.18,887.108,170,116.86975,38.57108
1687514147,"2023-06-23 09:55:47",B8231,MU5160,10020.3,883.404,171,116.87656,38.53761
1687514162,"2023-06-23 09:56:02",B8231,MU5160,10203.18,879.7,171,116.88312,38.50536
1687514177,"2023-06-23 09:56:17",B8231,MU5160,10386.06,877.848,171,116.88981,38.47252
1687514192,"2023-06-23 09:56:32",B8231,MU5160,10584.18,874.144,171,116.89685,38.43776
1687514207,"2023-06-23 09:56:47",B8231,MU5160,10774.68,868.588,170,116.90341,38.40536
1687514222,"2023-06-23 09:57:02",B8231,MU5160,10911.84,864.884,171,116.90838,38.38092
1687514233,"2023-06-23 09:57:13",B8231,MU5160,11033.76,864.884,171,116.91322,38.35686
1687514247,"2023-06-23 09:57:27",B8231,MU5160,11178.54,863.032,171,116.91979,38.3246
1687514262,"2023-06-23 09:57:42",B8231,MU5160,11254.74,870.44,171,116.92638,38.29184
1687514278,"2023-06-23 09:57:58",B8231,MU5160,11300.46,885.256,171,116.93263,38.261
1687514292,"2023-06-23 09:58:12",B8231,MU5160,11308.08,900.072,171,116.93949,38.22693
1687514307,"2023-06-23 09:58:27",B8231,MU5160,11300.46,907.48,171,116.946179,38.193551
1687514318,"2023-06-23 09:58:38",B8231,MU5160,11308.08,909.332,171,116.950597,38.171578
1687514333,"2023-06-23 09:58:53",B8231,MU5160,11308.08,907.48,171,116.95776,38.13634
1687514347,"2023-06-23 09:59:07",B8231,MU5160,11308.08,903.776,171,116.964271,38.104077
1687514358,"2023-06-23 09:59:18",B8231,MU5160,11308.08,901.924,171,116.96892,38.08122
