Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689586472,"2023-07-17 09:34:32",B325V,MU5160,129.54,257.428,172,116.59765,40.07203
1689586486,"2023-07-17 09:34:46",B325V,MU5160,335.28,251.872,173,116.59915,40.06295
1689586501,"2023-07-17 09:35:01",B325V,MU5160,556.26,242.612,173,116.600585,40.053778
1689586516,"2023-07-17 09:35:16",B325V,MU5160,777.24,235.204,175,116.60181,40.04485
1689586531,"2023-07-17 09:35:31",B325V,MU5160,967.74,238.908,174,116.60289,40.03609
1689586546,"2023-07-17 09:35:46",B325V,MU5160,1143,259.28,173,116.604267,40.026778
1689586561,"2023-07-17 09:36:01",B325V,MU5160,1303.02,292.616,173,116.60583,40.01658
1689586576,"2023-07-17 09:36:16",B325V,MU5160,1463.04,331.508,173,116.60764,40.00494
1689586591,"2023-07-17 09:36:31",B325V,MU5160,1623.06,372.252,173,116.60974,39.99124
1689586606,"2023-07-17 09:36:46",B325V,MU5160,1813.56,407.44,173,116.61201,39.97687
1689586621,"2023-07-17 09:37:01",B325V,MU5160,1981.2,455.592,173,116.61463,39.96044
1689586636,"2023-07-17 09:37:16",B325V,MU5160,2133.6,500.04,172,116.61756,39.9428
1689586647,"2023-07-17 09:37:27",B325V,MU5160,2270.76,524.116,172,116.61969,39.92995
1689586661,"2023-07-17 09:37:41",B325V,MU5160,2537.46,535.228,173,116.62305,39.90937
1689586677,"2023-07-17 09:37:57",B325V,MU5160,2834.64,540.784,172,116.62626,39.88994
1689586691,"2023-07-17 09:38:11",B325V,MU5160,3116.58,551.896,173,116.62955,39.86938
1689586706,"2023-07-17 09:38:26",B325V,MU5160,3375.66,568.564,173,116.63277,39.84846
1689586717,"2023-07-17 09:38:37",B325V,MU5160,3558.54,574.12,173,116.63513,39.83331
1689586731,"2023-07-17 09:38:51",B325V,MU5160,3764.28,579.676,173,116.63826,39.81258
1689586746,"2023-07-17 09:39:06",B325V,MU5160,3878.58,587.084,173,116.64148,39.79132
1689586761,"2023-07-17 09:39:21",B325V,MU5160,3901.44,594.492,173,116.64477,39.76932
1689586776,"2023-07-17 09:39:36",B325V,MU5160,3901.44,596.344,173,116.64825,39.74663
1689586791,"2023-07-17 09:39:51",B325V,MU5160,3901.44,594.492,173,116.65158,39.72482
1689586802,"2023-07-17 09:40:02",B325V,MU5160,3909.06,611.16,173,116.65391,39.70958
1689586816,"2023-07-17 09:40:16",B325V,MU5160,3985.26,659.312,173,116.65755,39.68591
1689586830,"2023-07-17 09:40:30",B325V,MU5160,4061.46,701.908,173,116.66138,39.66027
1689586845,"2023-07-17 09:40:45",B325V,MU5160,4130.04,737.096,173,116.66549,39.63313
1689586860,"2023-07-17 09:41:00",B325V,MU5160,4251.96,763.024,173,116.66991,39.60406
1689586875,"2023-07-17 09:41:15",B325V,MU5160,4450.08,768.58,173,116.67433,39.57614
1689586890,"2023-07-17 09:41:30",B325V,MU5160,4678.68,770.432,173,116.67877,39.54771
1689586905,"2023-07-17 09:41:45",B325V,MU5160,4861.56,783.396,173,116.68328,39.51869
1689586920,"2023-07-17 09:42:00",B325V,MU5160,4991.1,800.064,173,116.68776,39.48935
1689586935,"2023-07-17 09:42:15",B325V,MU5160,5189.22,803.768,173,116.69236,39.45927
1689586950,"2023-07-17 09:42:30",B325V,MU5160,5356.86,813.028,173,116.69678,39.42984
1689586965,"2023-07-17 09:42:45",B325V,MU5160,5570.22,813.028,173,116.70143,39.39949
1689586980,"2023-07-17 09:43:00",B325V,MU5160,5753.1,818.584,173,116.70609,39.36896
1689586994,"2023-07-17 09:43:14",B325V,MU5160,5897.88,824.14,173,116.71082,39.3378
1689587009,"2023-07-17 09:43:29",B325V,MU5160,5989.32,814.88,173,116.71547,39.30721
1689587024,"2023-07-17 09:43:44",B325V,MU5160,6004.56,818.584,173,116.71997,39.27729
1689587039,"2023-07-17 09:43:59",B325V,MU5160,6019.8,822.288,173,116.72461,39.24698
1689587054,"2023-07-17 09:44:14",B325V,MU5160,6088.38,827.844,170,116.73102,39.21351
1689587069,"2023-07-17 09:44:29",B325V,MU5160,6225.54,822.288,171,116.73743,39.18325
1689587083,"2023-07-17 09:44:43",B325V,MU5160,6339.84,822.288,171,116.74365,39.15364
1689587098,"2023-07-17 09:44:58",B325V,MU5160,6423.66,829.696,171,116.750097,39.123184
1689587113,"2023-07-17 09:45:13",B325V,MU5160,6499.86,837.104,171,116.75666,39.09169
1689587127,"2023-07-17 09:45:27",B325V,MU5160,6530.34,840.808,171,116.761047,39.070921
1689587142,"2023-07-17 09:45:42",B325V,MU5160,6644.64,844.512,171,116.76917,39.032
1689587161,"2023-07-17 09:46:01",B325V,MU5160,6766.56,855.624,171,116.77643,38.99732
1689587176,"2023-07-17 09:46:16",B325V,MU5160,6987.54,848.216,171,116.78282,38.96677
1689587194,"2023-07-17 09:46:34",B325V,MU5160,7216.14,846.364,170,116.79034,38.93102
1689587208,"2023-07-17 09:46:48",B325V,MU5160,7414.26,844.512,170,116.796908,38.899521
1689587223,"2023-07-17 09:47:03",B325V,MU5160,7658.1,842.66,171,116.80377,38.86647
1689587238,"2023-07-17 09:47:18",B325V,MU5160,7886.7,837.104,171,116.8107,38.83319
1689587252,"2023-07-17 09:47:32",B325V,MU5160,8138.16,825.992,171,116.81709,38.80243
1689587266,"2023-07-17 09:47:46",B325V,MU5160,8229.6,822.288,170,116.819776,38.789658
1689587281,"2023-07-17 09:48:01",B325V,MU5160,8427.72,829.696,171,116.827598,38.751938
1689587286,"2023-07-17 09:48:06",B325V,MU5160,8427.72,825.992,171,116.827598,38.751938
1689587289,"2023-07-17 09:48:09",B325V,MU5160,8602.98,820.436,170,116.83261,38.72772
1689587307,"2023-07-17 09:48:27",B325V,MU5160,8854.44,814.88,171,116.83548,38.714035
1689587320,"2023-07-17 09:48:40",B325V,MU5160,9037.32,803.768,170,116.84575,38.66469
1689587335,"2023-07-17 09:48:55",B325V,MU5160,9235.44,798.212,170,116.85205,38.63463
1689587350,"2023-07-17 09:49:10",B325V,MU5160,9342.12,805.62,171,116.85791,38.60605
1689587364,"2023-07-17 09:49:24",B325V,MU5160,9433.56,811.176,171,116.861023,38.591107
1689587379,"2023-07-17 09:49:39",B325V,MU5160,9585.96,809.324,170,116.86896,38.55256
1689587393,"2023-07-17 09:49:53",B325V,MU5160,9715.5,811.176,171,116.87519,38.52251
1689587407,"2023-07-17 09:50:07",B325V,MU5160,9814.56,811.176,171,116.88151,38.49188
1689587422,"2023-07-17 09:50:22",B325V,MU5160,9928.86,814.88,170,116.88766,38.46194
1689587437,"2023-07-17 09:50:37",B325V,MU5160,10027.92,816.732,171,116.891418,38.443536
1689587451,"2023-07-17 09:50:51",B325V,MU5160,10081.26,822.288,171,116.89973,38.40303
1689587466,"2023-07-17 09:51:06",B325V,MU5160,10088.88,825.992,170,116.90593,38.37286
1689587485,"2023-07-17 09:51:25",B325V,MU5160,10088.88,835.252,171,116.912862,38.339352
1689587499,"2023-07-17 09:51:39",B325V,MU5160,10088.88,844.512,171,116.919134,38.308319
1689587510,"2023-07-17 09:51:50",B325V,MU5160,10088.88,848.216,171,116.92322,38.2879
1689587524,"2023-07-17 09:52:04",B325V,MU5160,10088.88,848.216,171,116.92994,38.25526
1689587538,"2023-07-17 09:52:18",B325V,MU5160,10088.88,846.364,170,116.936566,38.223391
1689587552,"2023-07-17 09:52:32",B325V,MU5160,10088.88,846.364,171,116.94157,38.19933
1689587566,"2023-07-17 09:52:46",B325V,MU5160,10088.88,844.512,171,116.94809,38.167947
1689587580,"2023-07-17 09:53:00",B325V,MU5160,10088.88,840.808,171,116.953822,38.139876
1689587595,"2023-07-17 09:53:15",B325V,MU5160,10088.88,844.512,171,116.961106,38.104124
1689587609,"2023-07-17 09:53:29",B325V,MU5160,10088.88,846.364,171,116.962319,38.097977
1689587613,"2023-07-17 09:53:33",B325V,MU5160,10088.88,846.364,171,116.968689,38.066789
1689587632,"2023-07-17 09:53:52",B325V,MU5160,10088.88,846.364,171,116.975526,38.033112
1689587647,"2023-07-17 09:54:07",B325V,MU5160,10096.5,848.216,171,116.982243,38.000173
1689587662,"2023-07-17 09:54:22",B325V,MU5160,10096.5,848.216,171,116.988032,37.971634
1689587677,"2023-07-17 09:54:37",B325V,MU5160,10096.5,848.216,171,116.99528,37.93584
1689587692,"2023-07-17 09:54:52",B325V,MU5160,10096.5,848.216,171,117.001648,37.904322
1689587706,"2023-07-17 09:55:06",B325V,MU5160,10096.5,846.364,170,117.004628,37.889603
1689587721,"2023-07-17 09:55:21",B325V,MU5160,10096.5,848.216,171,117.013351,37.846411
1689587736,"2023-07-17 09:55:36",B325V,MU5160,10096.5,846.364,171,117.01988,37.81416
1689587750,"2023-07-17 09:55:50",B325V,MU5160,10096.5,844.512,170,117.02625,37.78273
1689587764,"2023-07-17 09:56:04",B325V,MU5160,10088.88,846.364,171,117.03256,37.75191
1689587778,"2023-07-17 09:56:18",B325V,MU5160,10088.88,846.364,171,117.037055,37.729658
1689587783,"2023-07-17 09:56:23",B325V,MU5160,10088.88,848.216,171,117.037055,37.729658
1689587798,"2023-07-17 09:56:38",B325V,MU5160,10088.88,848.216,171,117.045418,37.688416
1689587812,"2023-07-17 09:56:52",B325V,MU5160,10088.88,848.216,171,117.05252,37.65322
1689587828,"2023-07-17 09:57:08",B325V,MU5160,10088.88,848.216,171,117.059268,37.619522
