Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696327051,"2023-10-03 09:57:31",B8979,MU5160,83.82,303.728,353,116.596252,40.079956
1696327066,"2023-10-03 09:57:46",B8979,MU5160,297.18,292.616,352,116.5943,40.09181
1696327081,"2023-10-03 09:58:01",B8979,MU5160,480.06,290.764,352,116.59241,40.1028
1696327096,"2023-10-03 09:58:16",B8979,MU5160,647.7,296.32,353,116.59053,40.1135
1696327111,"2023-10-03 09:58:31",B8979,MU5160,792.48,300.024,353,116.58875,40.12454
1696327126,"2023-10-03 09:58:46",B8979,MU5160,952.5,303.728,353,116.586914,40.136176
1696327141,"2023-10-03 09:59:01",B8979,MU5160,1059.18,329.656,353,116.58504,40.14786
1696327156,"2023-10-03 09:59:16",B8979,MU5160,1158.24,359.288,353,116.582919,40.160941
1696327171,"2023-10-03 09:59:31",B8979,MU5160,1257.3,392.624,353,116.580672,40.174721
1696327186,"2023-10-03 09:59:46",B8979,MU5160,1348.74,435.22,353,116.57805,40.191247
1696327201,"2023-10-03 10:00:01",B8979,MU5160,1539.24,453.74,353,116.575428,40.20768
1696327216,"2023-10-03 10:00:16",B8979,MU5160,1790.7,455.592,353,116.572815,40.224426
1696327231,"2023-10-03 10:00:31",B8979,MU5160,2011.68,455.592,353,116.569998,40.241477
1696327246,"2023-10-03 10:00:46",B8979,MU5160,2232.66,455.592,353,116.567313,40.257956
1696327261,"2023-10-03 10:01:01",B8979,MU5160,2354.58,477.816,354,116.56457,40.27597
1696327276,"2023-10-03 10:01:16",B8979,MU5160,2392.68,503.744,337,116.55865,40.2935
1696327291,"2023-10-03 10:01:31",B8979,MU5160,2400.3,490.78,310,116.54372,40.30795
1696327306,"2023-10-03 10:01:46",B8979,MU5160,2468.88,488.928,285,116.521246,40.315448
1696327321,"2023-10-03 10:02:01",B8979,MU5160,2697.48,492.632,269,116.49854,40.31593
1696327336,"2023-10-03 10:02:16",B8979,MU5160,2872.74,505.596,270,116.47375,40.3158
1696327351,"2023-10-03 10:02:31",B8979,MU5160,2964.18,503.744,272,116.44927,40.31605
1696327367,"2023-10-03 10:02:47",B8979,MU5160,3108.96,513.004,271,116.423767,40.316437
1696327381,"2023-10-03 10:03:01",B8979,MU5160,3337.56,518.56,271,116.39905,40.31667
1696327396,"2023-10-03 10:03:16",B8979,MU5160,3535.68,531.524,270,116.372306,40.316705
1696327411,"2023-10-03 10:03:31",B8979,MU5160,3756.66,533.376,270,116.3469,40.31671
1696327426,"2023-10-03 10:03:46",B8979,MU5160,3977.64,537.08,270,116.32068,40.31671
1696327441,"2023-10-03 10:04:01",B8979,MU5160,4145.28,548.192,270,116.294341,40.316705
1696327456,"2023-10-03 10:04:16",B8979,MU5160,4290.06,566.712,271,116.266438,40.316705
1696327471,"2023-10-03 10:04:31",B8979,MU5160,4442.46,587.084,262,116.238281,40.31543
1696327486,"2023-10-03 10:04:46",B8979,MU5160,4602.48,611.16,240,116.21106,40.30733
1696327501,"2023-10-03 10:05:01",B8979,MU5160,4853.94,618.568,218,116.188597,40.290403
1696327516,"2023-10-03 10:05:16",B8979,MU5160,5074.92,622.272,209,116.173803,40.270339
1696327531,"2023-10-03 10:05:31",B8979,MU5160,5242.56,633.384,208,116.15967,40.25002
1696327546,"2023-10-03 10:05:46",B8979,MU5160,5387.34,640.792,208,116.144777,40.228768
1696327561,"2023-10-03 10:06:01",B8979,MU5160,5509.26,653.756,208,116.13031,40.20808
1696327576,"2023-10-03 10:06:16",B8979,MU5160,5692.14,653.756,208,116.114807,40.185974
1696327591,"2023-10-03 10:06:31",B8979,MU5160,5844.54,657.46,208,116.099731,40.164276
1696327606,"2023-10-03 10:06:46",B8979,MU5160,5966.46,668.572,208,116.084534,40.142487
1696327621,"2023-10-03 10:07:01",B8979,MU5160,5996.94,677.832,208,116.069153,40.120285
1696327636,"2023-10-03 10:07:16",B8979,MU5160,6004.56,681.536,208,116.053453,40.09763
1696327651,"2023-10-03 10:07:31",B8979,MU5160,5996.94,685.24,206,116.038086,40.075012
1696327666,"2023-10-03 10:07:46",B8979,MU5160,6004.56,703.76,188,116.02892,40.05052
1696327681,"2023-10-03 10:08:01",B8979,MU5160,6004.56,714.872,181,116.02753,40.02328
1696327696,"2023-10-03 10:08:16",B8979,MU5160,6004.56,714.872,177,116.02783,39.99646
1696327711,"2023-10-03 10:08:31",B8979,MU5160,6004.56,713.02,164,116.03423,39.97017
1696327726,"2023-10-03 10:08:46",B8979,MU5160,6012.18,714.872,160,116.04584,39.94547
1696327741,"2023-10-03 10:09:01",B8979,MU5160,6004.56,714.872,160,116.057898,39.919922
1696327756,"2023-10-03 10:09:16",B8979,MU5160,6004.56,718.576,160,116.06982,39.89457
1696327771,"2023-10-03 10:09:31",B8979,MU5160,6004.56,727.836,159,116.08214,39.86888
1696327786,"2023-10-03 10:09:46",B8979,MU5160,6004.56,733.392,160,116.09418,39.84373
1696327801,"2023-10-03 10:10:01",B8979,MU5160,6004.56,738.948,159,116.10657,39.81776
1696327816,"2023-10-03 10:10:16",B8979,MU5160,6004.56,742.652,159,116.11898,39.79166
1696327831,"2023-10-03 10:10:31",B8979,MU5160,6004.56,738.948,159,116.13184,39.7652
1696327846,"2023-10-03 10:10:46",B8979,MU5160,6004.56,735.244,159,116.14406,39.73988
