Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698744763,"2023-10-31 09:32:43",B6506,MU5160,60.96,279.652,173,116.59814,40.06851
1698744778,"2023-10-31 09:32:58",B6506,MU5160,281.94,259.28,171,116.59991,40.05885
1698744793,"2023-10-31 09:33:13",B6506,MU5160,472.44,253.724,171,116.60175,40.04924
1698744808,"2023-10-31 09:33:28",B6506,MU5160,632.46,261.132,173,116.603394,40.039813
1698744823,"2023-10-31 09:33:43",B6506,MU5160,777.24,266.688,174,116.60486,40.02969
1698744838,"2023-10-31 09:33:58",B6506,MU5160,922.02,272.244,175,116.60608,40.02003
1698744853,"2023-10-31 09:34:13",B6506,MU5160,1036.32,296.32,174,116.60742,40.00937
1698744868,"2023-10-31 09:34:28",B6506,MU5160,1104.9,344.472,174,116.60901,39.99742
1698744883,"2023-10-31 09:34:43",B6506,MU5160,1181.1,394.476,174,116.61088,39.98362
1698744898,"2023-10-31 09:34:58",B6506,MU5160,1287.78,448.184,174,116.61319,39.9677
1698744913,"2023-10-31 09:35:13",B6506,MU5160,1432.56,481.52,173,116.61582,39.95039
1698744928,"2023-10-31 09:35:28",B6506,MU5160,1676.4,492.632,173,116.61871,39.93242
1698744943,"2023-10-31 09:35:43",B6506,MU5160,1935.48,500.04,172,116.6219,39.91356
1698744958,"2023-10-31 09:35:58",B6506,MU5160,2164.08,514.856,173,116.625061,39.894802
1698744973,"2023-10-31 09:36:13",B6506,MU5160,2400.3,525.968,173,116.6283,39.87516
1698744988,"2023-10-31 09:36:28",B6506,MU5160,2628.9,540.784,173,116.63147,39.85514
1698745003,"2023-10-31 09:36:43",B6506,MU5160,2865.12,551.896,173,116.63456,39.83487
1698745018,"2023-10-31 09:36:58",B6506,MU5160,3108.96,561.156,173,116.63761,39.81441
1698745033,"2023-10-31 09:37:13",B6506,MU5160,3284.22,587.084,173,116.64075,39.79304
1698745048,"2023-10-31 09:37:28",B6506,MU5160,3375.66,627.828,174,116.64398,39.77051
1698745063,"2023-10-31 09:37:43",B6506,MU5160,3474.72,664.868,173,116.6474,39.74653
1698745078,"2023-10-31 09:37:58",B6506,MU5160,3596.64,694.5,173,116.65125,39.72079
1698745093,"2023-10-31 09:38:13",B6506,MU5160,3810,703.76,173,116.65528,39.69484
1698745108,"2023-10-31 09:38:28",B6506,MU5160,4023.36,714.872,173,116.6594,39.66884
1698745123,"2023-10-31 09:38:43",B6506,MU5160,4236.72,724.132,173,116.66364,39.64156
1698745138,"2023-10-31 09:38:58",B6506,MU5160,4434.84,737.096,173,116.66782,39.61446
1698745154,"2023-10-31 09:39:14",B6506,MU5160,4640.58,744.504,173,116.67218,39.58635
1698745168,"2023-10-31 09:39:28",B6506,MU5160,4869.18,750.06,173,116.67639,39.55925
1698745183,"2023-10-31 09:39:43",B6506,MU5160,5105.4,750.06,173,116.68078,39.53105
1698745198,"2023-10-31 09:39:58",B6506,MU5160,5311.14,755.616,173,116.68519,39.50258
1698745213,"2023-10-31 09:40:13",B6506,MU5160,5532.12,757.468,173,116.68939,39.47527
1698745228,"2023-10-31 09:40:28",B6506,MU5160,5768.34,755.616,173,116.69379,39.44688
1698745243,"2023-10-31 09:40:43",B6506,MU5160,5935.98,761.172,173,116.69812,39.41862
1698745258,"2023-10-31 09:40:58",B6506,MU5160,5996.94,772.284,173,116.70264,39.38906
1698745273,"2023-10-31 09:41:13",B6506,MU5160,6004.56,770.432,173,116.70697,39.36057
