Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685007260,"2023-05-25 09:34:20",B5942,MU5160,190.5,266.688,173,116.598511,40.065491
1685007616,"2023-05-25 09:40:16",B5942,MU5160,4465.32,625.976,173,116.66161,39.6573
1685007630,"2023-05-25 09:40:30",B5942,MU5160,4655.82,637.088,173,116.66507,39.63451
1685007645,"2023-05-25 09:40:45",B5942,MU5160,4853.94,650.052,173,116.66901,39.60869
1685007700,"2023-05-25 09:41:40",B5942,MU5160,5600.7,674.128,173,116.68287,39.5191
1685007715,"2023-05-25 09:41:55",B5942,MU5160,5821.68,675.98,173,116.68669,39.49475
1685007731,"2023-05-25 09:42:11",B5942,MU5160,5958.84,694.5,173,116.69061,39.46894
1685007745,"2023-05-25 09:42:25",B5942,MU5160,5996.94,727.836,173,116.69457,39.44215
1685007761,"2023-05-25 09:42:41",B5942,MU5160,6004.56,772.284,170,116.69929,39.41473
1685007776,"2023-05-25 09:42:56",B5942,MU5160,6103.62,796.36,161,116.70905,39.38631
1685007790,"2023-05-25 09:43:10",B5942,MU5160,6393.18,783.396,159,116.72245,39.35852
1685007801,"2023-05-25 09:43:21",B5942,MU5160,6583.68,774.136,158,116.73153,39.34039
1685007815,"2023-05-25 09:43:35",B5942,MU5160,6873.24,763.024,156,116.74663,39.31238
1685007826,"2023-05-25 09:43:46",B5942,MU5160,7025.64,759.32,155,116.7558,39.29656
1685007840,"2023-05-25 09:44:00",B5942,MU5160,7246.62,755.616,154,116.77141,39.27017
1685007855,"2023-05-25 09:44:15",B5942,MU5160,7421.88,761.172,153,116.78802,39.24372
1685007870,"2023-05-25 09:44:30",B5942,MU5160,7551.42,770.432,152,116.80383,39.21979
1685007885,"2023-05-25 09:44:45",B5942,MU5160,7726.68,770.432,153,116.82214,39.19205
1685007901,"2023-05-25 09:45:01",B5942,MU5160,7848.6,777.84,153,116.8399,39.16477
1685007915,"2023-05-25 09:45:15",B5942,MU5160,7955.28,779.692,153,116.85154,39.14671
1685007930,"2023-05-25 09:45:30",B5942,MU5160,8077.2,788.952,153,116.86886,39.1198
1685007945,"2023-05-25 09:45:45",B5942,MU5160,8107.68,809.324,153,116.88599,39.09308
1685007956,"2023-05-25 09:45:56",B5942,MU5160,8130.54,825.992,153,116.89758,39.07484
1685007970,"2023-05-25 09:46:10",B5942,MU5160,8305.8,822.288,153,116.91516,39.04713
1685007981,"2023-05-25 09:46:21",B5942,MU5160,8427.72,820.436,153,116.92695,39.02888
1685007995,"2023-05-25 09:46:35",B5942,MU5160,8557.26,825.992,152,116.94504,39.00169
1685008006,"2023-05-25 09:46:46",B5942,MU5160,8656.32,829.696,152,116.95782,38.9827
1685008021,"2023-05-25 09:47:01",B5942,MU5160,8785.86,835.252,151,116.97656,38.95533
1685008036,"2023-05-25 09:47:16",B5942,MU5160,8862.06,846.364,150,116.99586,38.92813
1685008050,"2023-05-25 09:47:30",B5942,MU5160,8862.06,857.476,151,117.0155,38.90031
1685008061,"2023-05-25 09:47:41",B5942,MU5160,8869.68,855.624,151,117.02911,38.88089
1685008075,"2023-05-25 09:47:55",B5942,MU5160,8877.3,853.772,151,117.049,38.85255
1685008090,"2023-05-25 09:48:10",B5942,MU5160,8869.68,835.252,155,117.06715,38.82417
1685008105,"2023-05-25 09:48:25",B5942,MU5160,8869.68,809.324,161,117.08124,38.79497
1685008116,"2023-05-25 09:48:36",B5942,MU5160,8869.68,790.804,166,117.08769,38.77556
1685008130,"2023-05-25 09:48:50",B5942,MU5160,8869.68,768.58,172,117.09351,38.74831
1685008146,"2023-05-25 09:49:06",B5942,MU5160,8869.68,753.764,177,117.09617,38.71806
1685008160,"2023-05-25 09:49:20",B5942,MU5160,8869.68,751.912,177,117.09808,38.68927
1685008175,"2023-05-25 09:49:35",B5942,MU5160,8869.68,751.912,176,117.100037,38.659352
1685008187,"2023-05-25 09:49:47",B5942,MU5160,8869.68,751.912,176,117.10144,38.63882
1685008200,"2023-05-25 09:50:00",B5942,MU5160,8869.68,751.912,176,117.10345,38.60917
1685008215,"2023-05-25 09:50:15",B5942,MU5160,8869.68,753.764,177,117.10524,38.58174
1685008226,"2023-05-25 09:50:26",B5942,MU5160,8869.68,755.616,177,117.10644,38.56384
1685008241,"2023-05-25 09:50:41",B5942,MU5160,8869.68,755.616,177,117.10835,38.53423
1685008255,"2023-05-25 09:50:55",B5942,MU5160,8869.68,757.468,177,117.11032,38.50351
1685008270,"2023-05-25 09:51:10",B5942,MU5160,8869.68,757.468,177,117.112122,38.475937
1685008285,"2023-05-25 09:51:25",B5942,MU5160,8869.68,759.32,177,117.11378,38.44812
1685008300,"2023-05-25 09:51:40",B5942,MU5160,8869.68,763.024,177,117.11566,38.41975
1685008315,"2023-05-25 09:51:55",B5942,MU5160,8869.68,759.32,177,117.1176,38.39112
1685008326,"2023-05-25 09:52:06",B5942,MU5160,8869.68,761.172,177,117.11874,38.37236
1685008340,"2023-05-25 09:52:20",B5942,MU5160,8869.68,759.32,177,117.12059,38.34401
1685008355,"2023-05-25 09:52:35",B5942,MU5160,8877.3,774.136,177,117.12244,38.31398
1685008371,"2023-05-25 09:52:51",B5942,MU5160,8862.06,801.916,177,117.124134,38.283646
1685008385,"2023-05-25 09:53:05",B5942,MU5160,8862.06,824.14,177,117.12595,38.25339
1685008396,"2023-05-25 09:53:16",B5942,MU5160,8869.68,829.696,176,117.127348,38.232605
1685008410,"2023-05-25 09:53:30",B5942,MU5160,8877.3,837.104,177,117.12936,38.20342
1685008425,"2023-05-25 09:53:45",B5942,MU5160,8869.68,835.252,177,117.13163,38.17018
1685008446,"2023-05-25 09:54:06",B5942,MU5160,8869.68,831.548,177,117.13378,38.1384
1685008460,"2023-05-25 09:54:20",B5942,MU5160,8869.68,829.696,177,117.135997,38.104385
1685008475,"2023-05-25 09:54:35",B5942,MU5160,8869.68,825.992,177,117.13793,38.07394
1685008490,"2023-05-25 09:54:50",B5942,MU5160,8869.68,827.844,177,117.13993,38.04244
1685008505,"2023-05-25 09:55:05",B5942,MU5160,8884.92,827.844,177,117.1419,38.01215
1685008516,"2023-05-25 09:55:16",B5942,MU5160,8953.5,831.548,177,117.14324,37.99095
1685008530,"2023-05-25 09:55:30",B5942,MU5160,9083.04,837.104,177,117.14519,37.95949
1685008546,"2023-05-25 09:55:46",B5942,MU5160,9212.58,844.512,177,117.14716,37.92815
1685008561,"2023-05-25 09:56:01",B5942,MU5160,9342.12,850.068,177,117.14925,37.89492
1685008575,"2023-05-25 09:56:15",B5942,MU5160,9448.8,859.328,177,117.15125,37.86282
1685008586,"2023-05-25 09:56:26",B5942,MU5160,9532.62,866.736,177,117.15259,37.84145
1685008600,"2023-05-25 09:56:40",B5942,MU5160,9707.88,863.032,177,117.154919,37.806469
1685008611,"2023-05-25 09:56:51",B5942,MU5160,9837.42,857.476,176,117.15633,37.78523
1685008625,"2023-05-25 09:57:05",B5942,MU5160,10005.06,855.624,177,117.1585,37.75214
1685008636,"2023-05-25 09:57:16",B5942,MU5160,10058.4,855.624,177,117.15982,37.73096
1685008650,"2023-05-25 09:57:30",B5942,MU5160,10149.84,861.18,177,117.161826,37.698624
1685008661,"2023-05-25 09:57:41",B5942,MU5160,10309.86,851.92,177,117.163278,37.676448
1685008674,"2023-05-25 09:57:54",B5942,MU5160,10462.26,844.512,177,117.16465,37.65531
1685008689,"2023-05-25 09:58:09",B5942,MU5160,10645.14,837.104,177,117.16679,37.62209
1685008703,"2023-05-25 09:58:23",B5942,MU5160,10843.26,831.548,177,117.1689,37.58981
1685008718,"2023-05-25 09:58:38",B5942,MU5160,10965.18,831.548,177,117.17083,37.55768
1685008733,"2023-05-25 09:58:53",B5942,MU5160,11049,838.956,177,117.17271,37.52581
1685008754,"2023-05-25 09:59:14",B5942,MU5160,11148.06,846.364,177,117.17486,37.49061
1685008768,"2023-05-25 09:59:28",B5942,MU5160,11231.88,851.92,177,117.17707,37.45509
1685008788,"2023-05-25 09:59:48",B5942,MU5160,11292.84,870.44,177,117.18,37.40703
1685008813,"2023-05-25 10:00:13",B5942,MU5160,11308.08,885.256,177,117.18286,37.35942
1685008828,"2023-05-25 10:00:28",B5942,MU5160,11308.08,907.48,177,117.18501,37.32596
1685008844,"2023-05-25 10:00:44",B5942,MU5160,11308.08,911.184,177,117.18722,37.29169
1685008858,"2023-05-25 10:00:58",B5942,MU5160,11308.08,911.184,177,117.18941,37.25821
1685008873,"2023-05-25 10:01:13",B5942,MU5160,11308.08,907.48,177,117.1921,37.21651
1685008888,"2023-05-25 10:01:28",B5942,MU5160,11308.08,903.776,177,117.194201,37.183319
1685008903,"2023-05-25 10:01:43",B5942,MU5160,11308.08,903.776,177,117.196363,37.149399
1685008918,"2023-05-25 10:01:58",B5942,MU5160,11308.08,903.776,177,117.198447,37.115308
1685008933,"2023-05-25 10:02:13",B5942,MU5160,11308.08,905.628,177,117.200536,37.081883
1685008944,"2023-05-25 10:02:24",B5942,MU5160,11308.08,907.48,177,117.20191,37.059259
1685008958,"2023-05-25 10:02:38",B5942,MU5160,11308.08,907.48,177,117.204018,37.025253
1685008973,"2023-05-25 10:02:53",B5942,MU5160,11308.08,907.48,177,117.20606,36.99229
1685008988,"2023-05-25 10:03:08",B5942,MU5160,11308.08,907.48,177,117.20823,36.95819
1685009004,"2023-05-25 10:03:24",B5942,MU5160,11308.08,907.48,177,117.210328,36.923513
1685009018,"2023-05-25 10:03:38",B5942,MU5160,11308.08,907.48,177,117.21255,36.889023
1685009029,"2023-05-25 10:03:49",B5942,MU5160,11308.08,916.74,175,117.214596,36.867371
1685009044,"2023-05-25 10:04:04",B5942,MU5160,11308.08,926,172,117.22003,36.83162
1685009058,"2023-05-25 10:04:18",B5942,MU5160,11308.08,938.964,169,117.2271,36.79811
1685009069,"2023-05-25 10:04:29",B5942,MU5160,11308.08,944.52,168,117.233179,36.775058
1685009084,"2023-05-25 10:04:44",B5942,MU5160,11308.08,948.224,166,117.24358,36.74025
1685009098,"2023-05-25 10:04:58",B5942,MU5160,11308.08,946.372,167,117.25387,36.70611
