Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694338955,"2023-09-10 09:42:35",B8572,MU5160,114.3,294.468,353,116.5968,40.07648
1694338970,"2023-09-10 09:42:50",B8572,MU5160,327.66,281.504,353,116.59503,40.0872
1694338985,"2023-09-10 09:43:05",B8572,MU5160,518.16,283.356,354,116.59344,40.09772
1694339000,"2023-09-10 09:43:20",B8572,MU5160,685.8,283.356,353,116.591736,40.108337
1694339015,"2023-09-10 09:43:35",B8572,MU5160,853.44,281.504,353,116.589973,40.118998
1694339030,"2023-09-10 09:43:50",B8572,MU5160,1005.84,283.356,353,116.58822,40.12943
1694339045,"2023-09-10 09:44:05",B8572,MU5160,1120.14,303.728,353,116.586415,40.140226
1694339060,"2023-09-10 09:44:20",B8572,MU5160,1226.82,337.064,353,116.584292,40.15326
1694339075,"2023-09-10 09:44:35",B8572,MU5160,1325.88,370.4,353,116.58217,40.16653
1694339090,"2023-09-10 09:44:50",B8572,MU5160,1417.32,409.292,353,116.57977,40.1814
1694339105,"2023-09-10 09:45:05",B8572,MU5160,1554.48,446.332,353,116.57715,40.19774
1694339120,"2023-09-10 09:45:20",B8572,MU5160,1691.64,479.668,353,116.574305,40.215175
1694339135,"2023-09-10 09:45:35",B8572,MU5160,1798.32,500.04,353,116.57129,40.23335
1694339150,"2023-09-10 09:45:50",B8572,MU5160,1912.62,500.04,353,116.568237,40.252258
1694339165,"2023-09-10 09:46:05",B8572,MU5160,2026.92,503.744,337,116.561571,40.271689
1694339180,"2023-09-10 09:46:20",B8572,MU5160,2133.6,516.708,309,116.545837,40.286041
1694339195,"2023-09-10 09:46:35",B8572,MU5160,2263.14,527.82,283,116.522182,40.293848
1694339210,"2023-09-10 09:46:50",B8572,MU5160,2506.98,527.82,264,116.496402,40.293476
1694339226,"2023-09-10 09:47:06",B8572,MU5160,2750.82,533.376,255,116.471191,40.289703
1694339240,"2023-09-10 09:47:20",B8572,MU5160,2956.56,544.488,234,116.448303,40.279449
1694339255,"2023-09-10 09:47:35",B8572,MU5160,3169.92,557.452,231,116.427113,40.266475
1694339270,"2023-09-10 09:47:50",B8572,MU5160,3276.6,587.084,230,116.405889,40.252882
1694339285,"2023-09-10 09:48:05",B8572,MU5160,3375.66,618.568,230,116.382481,40.237939
1694339300,"2023-09-10 09:48:20",B8572,MU5160,3566.16,629.68,230,116.359197,40.222809
1694339315,"2023-09-10 09:48:35",B8572,MU5160,3832.86,622.272,230,116.33585,40.20773
1694339330,"2023-09-10 09:48:50",B8572,MU5160,4053.84,622.272,231,116.313232,40.193161
1694339345,"2023-09-10 09:49:05",B8572,MU5160,4244.34,629.68,230,116.289035,40.177467
1694339360,"2023-09-10 09:49:20",B8572,MU5160,4427.22,638.94,230,116.265747,40.162354
1694339375,"2023-09-10 09:49:35",B8572,MU5160,4632.96,642.644,230,116.24178,40.14679
1694339390,"2023-09-10 09:49:50",B8572,MU5160,4831.08,648.2,230,116.217624,40.131148
1694339405,"2023-09-10 09:50:05",B8572,MU5160,5029.2,653.756,230,116.193778,40.115739
1694339420,"2023-09-10 09:50:20",B8572,MU5160,5242.56,655.608,230,116.169128,40.099777
1694339435,"2023-09-10 09:50:35",B8572,MU5160,5394.96,670.424,229,116.14478,40.08376
1694339451,"2023-09-10 09:50:51",B8572,MU5160,5562.6,677.832,230,116.11975,40.06732
1694339465,"2023-09-10 09:51:05",B8572,MU5160,5745.48,679.684,230,116.0943,40.05084
1694339480,"2023-09-10 09:51:20",B8572,MU5160,5859.78,679.684,229,116.06906,40.03437
1694339495,"2023-09-10 09:51:35",B8572,MU5160,5943.6,683.388,230,116.0434,40.01733
1694339510,"2023-09-10 09:51:50",B8572,MU5160,5996.94,685.24,230,116.01806,40.00071
1694339525,"2023-09-10 09:52:05",B8572,MU5160,6004.56,688.944,223,115.99371,39.98346
1694339540,"2023-09-10 09:52:20",B8572,MU5160,6004.56,696.352,207,115.974801,39.961419
1694339555,"2023-09-10 09:52:35",B8572,MU5160,6004.56,711.168,190,115.96521,39.935989
1694339570,"2023-09-10 09:52:50",B8572,MU5160,6004.56,727.836,171,115.9666,39.9093
1694339585,"2023-09-10 09:53:05",B8572,MU5160,6012.18,763.024,157,115.979084,39.882523
1694339600,"2023-09-10 09:53:20",B8572,MU5160,6004.56,781.544,156,115.99407,39.85583
1694339615,"2023-09-10 09:53:35",B8572,MU5160,6004.56,785.248,156,116.00918,39.82883
1694339635,"2023-09-10 09:53:55",B8572,MU5160,6004.56,788.952,157,116.02557,39.79937
1694339650,"2023-09-10 09:54:10",B8572,MU5160,6004.56,788.952,157,116.04064,39.77234
1694339665,"2023-09-10 09:54:25",B8572,MU5160,6004.56,785.248,156,116.05518,39.74635
1694339680,"2023-09-10 09:54:40",B8572,MU5160,6004.56,785.248,156,116.07074,39.71841
1694339695,"2023-09-10 09:54:55",B8572,MU5160,6004.56,787.1,156,116.08575,39.69146
1694339710,"2023-09-10 09:55:10",B8572,MU5160,6004.56,787.1,156,116.10077,39.66449
1694339725,"2023-09-10 09:55:25",B8572,MU5160,6004.56,787.1,156,116.11611,39.63698
1694339740,"2023-09-10 09:55:40",B8572,MU5160,6012.18,787.1,156,116.13212,39.60823
1694339755,"2023-09-10 09:55:55",B8572,MU5160,6088.38,787.1,156,116.147034,39.581459
1694339770,"2023-09-10 09:56:10",B8572,MU5160,6248.4,788.952,156,116.163164,39.552567
1694339785,"2023-09-10 09:56:25",B8572,MU5160,6400.8,788.952,156,116.17828,39.52541
1694339800,"2023-09-10 09:56:40",B8572,MU5160,6568.44,792.656,157,116.19519,39.49497
1694339815,"2023-09-10 09:56:55",B8572,MU5160,6697.98,801.916,156,116.21033,39.46765
1694339830,"2023-09-10 09:57:10",B8572,MU5160,6812.28,809.324,156,116.2252,39.44083
1694339845,"2023-09-10 09:57:25",B8572,MU5160,6880.86,813.028,156,116.24126,39.4119
1694339860,"2023-09-10 09:57:40",B8572,MU5160,6888.48,811.176,156,116.25691,39.3837
1694339875,"2023-09-10 09:57:55",B8572,MU5160,6896.1,809.324,156,116.27155,39.35726
1694339890,"2023-09-10 09:58:10",B8572,MU5160,6888.48,811.176,157,116.28748,39.32835
1694339910,"2023-09-10 09:58:30",B8572,MU5160,6888.48,813.028,156,116.30503,39.29654
1694339925,"2023-09-10 09:58:45",B8572,MU5160,6888.48,814.88,157,116.320312,39.268861
1694339940,"2023-09-10 09:59:00",B8572,MU5160,6888.48,816.732,157,116.33789,39.23707
1694339960,"2023-09-10 09:59:20",B8572,MU5160,6888.48,820.436,156,116.35734,39.20187
1694339980,"2023-09-10 09:59:40",B8572,MU5160,6888.48,818.584,157,116.379395,39.161698
1694339995,"2023-09-10 09:59:55",B8572,MU5160,6888.48,818.584,157,116.39746,39.12872
1694340010,"2023-09-10 10:00:10",B8572,MU5160,6888.48,820.436,157,116.413043,39.100388
1694340025,"2023-09-10 10:00:25",B8572,MU5160,6888.48,820.436,157,116.42385,39.0807
1694340040,"2023-09-10 10:00:40",B8572,MU5160,6888.48,820.436,157,116.44,39.05156
1694340055,"2023-09-10 10:00:55",B8572,MU5160,6888.48,814.88,156,116.456033,39.022339
1694340070,"2023-09-10 10:01:10",B8572,MU5160,6888.48,813.028,157,116.47266,38.99206
1694340085,"2023-09-10 10:01:25",B8572,MU5160,6888.48,813.028,156,116.487798,38.964523
1694340100,"2023-09-10 10:01:40",B8572,MU5160,6888.48,814.88,156,116.50342,38.93606
1694340115,"2023-09-10 10:01:55",B8572,MU5160,6888.48,814.88,156,116.51885,38.90785
1694340130,"2023-09-10 10:02:10",B8572,MU5160,6888.48,814.88,156,116.53383,38.88043
1694340145,"2023-09-10 10:02:25",B8572,MU5160,6903.72,814.88,157,116.55025,38.8504
1694340160,"2023-09-10 10:02:40",B8572,MU5160,6987.54,825.992,156,116.5658,38.82196
1694340175,"2023-09-10 10:02:55",B8572,MU5160,7132.32,837.104,156,116.58228,38.79161
1694340190,"2023-09-10 10:03:10",B8572,MU5160,7269.48,844.512,157,116.59814,38.76242
1694340205,"2023-09-10 10:03:25",B8572,MU5160,7429.5,837.104,156,116.60992,38.74082
1694340220,"2023-09-10 10:03:40",B8572,MU5160,7620,831.548,156,116.62525,38.71271
1694340235,"2023-09-10 10:03:55",B8572,MU5160,7764.78,837.104,158,116.641907,38.681744
1694340250,"2023-09-10 10:04:10",B8572,MU5160,7901.94,833.4,165,116.654114,38.649856
1694340265,"2023-09-10 10:04:25",B8572,MU5160,8069.58,820.436,176,116.6594,38.61864
1694340280,"2023-09-10 10:04:40",B8572,MU5160,8206.74,813.028,184,116.658386,38.58729
1694340295,"2023-09-10 10:04:55",B8572,MU5160,8313.42,820.436,185,116.655212,38.557729
1694340310,"2023-09-10 10:05:10",B8572,MU5160,8435.34,838.956,178,116.654907,38.526539
1694340325,"2023-09-10 10:05:25",B8572,MU5160,8542.02,863.032,169,116.659878,38.494995
1694340340,"2023-09-10 10:05:40",B8572,MU5160,8641.08,877.848,165,116.670028,38.46286
1694340355,"2023-09-10 10:05:55",B8572,MU5160,8763,887.108,165,116.681014,38.431
1694340370,"2023-09-10 10:06:10",B8572,MU5160,8862.06,892.664,165,116.69224,38.398241
1694340385,"2023-09-10 10:06:25",B8572,MU5160,8983.98,900.072,165,116.703226,38.366166
1694340400,"2023-09-10 10:06:40",B8572,MU5160,9121.14,901.924,165,116.715048,38.331578
1694340414,"2023-09-10 10:06:54",B8572,MU5160,9227.82,907.48,165,116.72623,38.298798
1694340429,"2023-09-10 10:07:09",B8572,MU5160,9296.4,913.036,165,116.734334,38.274738
1694340443,"2023-09-10 10:07:23",B8572,MU5160,9395.46,922.296,165,116.74774,38.23535
1694340458,"2023-09-10 10:07:38",B8572,MU5160,9532.62,922.296,165,116.759014,38.202347
1694340473,"2023-09-10 10:07:53",B8572,MU5160,9723.12,914.888,165,116.77123,38.16669
1694340488,"2023-09-10 10:08:08",B8572,MU5160,9890.76,909.332,165,116.782399,38.133685
1694340503,"2023-09-10 10:08:23",B8572,MU5160,9966.96,911.184,165,116.791213,38.107498
1694340518,"2023-09-10 10:08:38",B8572,MU5160,10035.54,918.592,165,116.802163,38.075075
1694340533,"2023-09-10 10:08:53",B8572,MU5160,10081.26,914.888,165,116.813507,38.041604
1694340548,"2023-09-10 10:09:08",B8572,MU5160,10088.88,905.628,165,116.82464,38.008896
1694340559,"2023-09-10 10:09:19",B8572,MU5160,10088.88,900.072,165,116.832076,37.986998
1694340573,"2023-09-10 10:09:33",B8572,MU5160,10088.88,894.516,165,116.843481,37.953015
1694340588,"2023-09-10 10:09:48",B8572,MU5160,10088.88,892.664,165,116.85429,37.92103
1694340603,"2023-09-10 10:10:03",B8572,MU5160,10088.88,894.516,165,116.865632,37.88733
1694340618,"2023-09-10 10:10:18",B8572,MU5160,10088.88,896.368,165,116.877694,37.851531
1694340633,"2023-09-10 10:10:33",B8572,MU5160,10088.88,898.22,165,116.889038,37.817781
1694340648,"2023-09-10 10:10:48",B8572,MU5160,10088.88,900.072,165,116.89932,37.78697
1694340663,"2023-09-10 10:11:03",B8572,MU5160,10088.88,901.924,165,116.91054,37.75346
1694340678,"2023-09-10 10:11:18",B8572,MU5160,10088.88,903.776,165,116.92158,37.72063
1694340693,"2023-09-10 10:11:33",B8572,MU5160,10088.88,905.628,165,116.93263,37.68787
1694340708,"2023-09-10 10:11:48",B8572,MU5160,10096.5,907.48,165,116.94391,37.65443
1694340723,"2023-09-10 10:12:03",B8572,MU5160,10096.5,903.776,165,116.95437,37.62323
1694340739,"2023-09-10 10:12:19",B8572,MU5160,10104.12,901.924,165,116.96564,37.58954
1694340753,"2023-09-10 10:12:33",B8572,MU5160,10096.5,892.664,165,116.97627,37.55751
1694340768,"2023-09-10 10:12:48",B8572,MU5160,10088.88,881.552,165,116.9871,37.5249
1694340783,"2023-09-10 10:13:03",B8572,MU5160,10088.88,875.996,165,116.99771,37.49331
1694340798,"2023-09-10 10:13:18",B8572,MU5160,10088.88,874.144,166,117.00762,37.46166
1694340813,"2023-09-10 10:13:33",B8572,MU5160,10088.88,874.144,166,117.01737,37.42932
1694340828,"2023-09-10 10:13:48",B8572,MU5160,10088.88,877.848,166,117.0269,37.39816
1694340843,"2023-09-10 10:14:03",B8572,MU5160,10088.88,877.848,166,117.03689,37.36565
1694340858,"2023-09-10 10:14:18",B8572,MU5160,10088.88,877.848,165,117.04665,37.33438
1694340873,"2023-09-10 10:14:33",B8572,MU5160,10088.88,877.848,166,117.05658,37.302308
1694340888,"2023-09-10 10:14:48",B8572,MU5160,10088.88,879.7,165,117.06681,37.26933
1694340903,"2023-09-10 10:15:03",B8572,MU5160,10088.88,881.552,166,117.07658,37.23797
1694340918,"2023-09-10 10:15:18",B8572,MU5160,10088.88,883.404,166,117.08685,37.20488
1694340933,"2023-09-10 10:15:33",B8572,MU5160,10096.5,883.404,165,117.09652,37.17378
1694340948,"2023-09-10 10:15:48",B8572,MU5160,10096.5,881.552,166,117.106427,37.142075
1694340963,"2023-09-10 10:16:03",B8572,MU5160,10104.12,883.404,166,117.11648,37.10966
1694340978,"2023-09-10 10:16:18",B8572,MU5160,10104.12,881.552,166,117.1265,37.07709
1694340993,"2023-09-10 10:16:33",B8572,MU5160,10096.5,881.552,166,117.136289,37.045349
1694341008,"2023-09-10 10:16:48",B8572,MU5160,10096.5,881.552,166,117.146223,37.013306
1694341023,"2023-09-10 10:17:03",B8572,MU5160,10096.5,881.552,166,117.156054,36.981377
1694341038,"2023-09-10 10:17:18",B8572,MU5160,10096.5,877.848,166,117.165965,36.949209
1694341053,"2023-09-10 10:17:33",B8572,MU5160,10096.5,879.7,166,117.17591,36.917038
1694341068,"2023-09-10 10:17:48",B8572,MU5160,10096.5,877.848,166,117.18555,36.88568
1694341084,"2023-09-10 10:18:04",B8572,MU5160,10088.88,874.144,166,117.195603,36.852997
1694341098,"2023-09-10 10:18:18",B8572,MU5160,10088.88,874.144,166,117.20525,36.82138
1694341113,"2023-09-10 10:18:33",B8572,MU5160,10088.88,874.144,166,117.215,36.78958
1694341132,"2023-09-10 10:18:52",B8572,MU5160,10088.88,872.292,166,117.22549,36.75549
1694341147,"2023-09-10 10:19:07",B8572,MU5160,10081.26,872.292,166,117.23522,36.72366
1694341158,"2023-09-10 10:19:18",B8572,MU5160,10081.26,874.144,166,117.24157,36.70294
1694341172,"2023-09-10 10:19:32",B8572,MU5160,10081.26,874.144,166,117.25159,36.67021
1694341187,"2023-09-10 10:19:47",B8572,MU5160,10081.26,872.292,166,117.26091,36.63963
1694341202,"2023-09-10 10:20:02",B8572,MU5160,10081.26,874.144,166,117.2707,36.60752
1694341217,"2023-09-10 10:20:17",B8572,MU5160,10081.26,874.144,166,117.28054,36.575272
1694341232,"2023-09-10 10:20:32",B8572,MU5160,10081.26,872.292,166,117.290039,36.544189
1694341247,"2023-09-10 10:20:47",B8572,MU5160,10081.26,872.292,166,117.29982,36.51205
1694341262,"2023-09-10 10:21:02",B8572,MU5160,10081.26,872.292,166,117.3095,36.4801
1694341277,"2023-09-10 10:21:17",B8572,MU5160,10088.88,874.144,166,117.31911,36.44856
1694341292,"2023-09-10 10:21:32",B8572,MU5160,10088.88,874.144,166,117.32866,36.41725
1694341307,"2023-09-10 10:21:47",B8572,MU5160,10096.5,872.292,166,117.33925,36.38242
1694341323,"2023-09-10 10:22:03",B8572,MU5160,10096.5,872.292,166,117.34894,36.35055
1694341337,"2023-09-10 10:22:17",B8572,MU5160,10096.5,870.44,166,117.35853,36.3188
1694341352,"2023-09-10 10:22:32",B8572,MU5160,10096.5,872.292,166,117.36809,36.28729
1694341367,"2023-09-10 10:22:47",B8572,MU5160,10096.5,870.44,166,117.37746,36.25628
1694341382,"2023-09-10 10:23:02",B8572,MU5160,10088.88,870.44,166,117.38731,36.22366
1694341397,"2023-09-10 10:23:17",B8572,MU5160,10088.88,870.44,166,117.39676,36.1924
1694341412,"2023-09-10 10:23:32",B8572,MU5160,10088.88,870.44,166,117.40621,36.16103
1694341427,"2023-09-10 10:23:47",B8572,MU5160,10088.88,872.292,166,117.41598,36.12877
1694341442,"2023-09-10 10:24:02",B8572,MU5160,10088.88,870.44,166,117.42542,36.09723
1694341457,"2023-09-10 10:24:17",B8572,MU5160,10081.26,870.44,166,117.43508,36.06504
1694341472,"2023-09-10 10:24:32",B8572,MU5160,10081.26,872.292,166,117.44436,36.0341
1694341487,"2023-09-10 10:24:47",B8572,MU5160,10081.26,870.44,166,117.454074,36.001825
1694341502,"2023-09-10 10:25:02",B8572,MU5160,10088.88,870.44,166,117.46342,35.97075
1694341517,"2023-09-10 10:25:17",B8572,MU5160,10088.88,872.292,166,117.47301,35.93884
1694341532,"2023-09-10 10:25:32",B8572,MU5160,10088.88,874.144,166,117.48253,35.90704
1694341547,"2023-09-10 10:25:47",B8572,MU5160,10088.88,872.292,166,117.49218,35.87492
1694341562,"2023-09-10 10:26:02",B8572,MU5160,10088.88,874.144,166,117.5017,35.84317
1694341577,"2023-09-10 10:26:17",B8572,MU5160,10096.5,874.144,166,117.51129,35.81129
1694341592,"2023-09-10 10:26:32",B8572,MU5160,10088.88,874.144,166,117.52064,35.77986
1694341607,"2023-09-10 10:26:47",B8572,MU5160,10096.5,874.144,166,117.53086,35.74569
1694341622,"2023-09-10 10:27:02",B8572,MU5160,10088.88,874.144,166,117.54021,35.71427
1694341636,"2023-09-10 10:27:16",B8572,MU5160,10088.88,875.996,166,117.54805,35.68776
1694341651,"2023-09-10 10:27:31",B8572,MU5160,10088.88,875.996,166,117.55733,35.65659
1694341666,"2023-09-10 10:27:46",B8572,MU5160,10088.88,877.848,166,117.56686,35.62461
1694341681,"2023-09-10 10:28:01",B8572,MU5160,10088.88,877.848,166,117.576599,35.592087
1694341696,"2023-09-10 10:28:16",B8572,MU5160,10088.88,875.996,166,117.58609,35.56028
1694341711,"2023-09-10 10:28:31",B8572,MU5160,10088.88,877.848,166,117.59548,35.52864
1694341726,"2023-09-10 10:28:46",B8572,MU5160,10088.88,877.848,166,117.60504,35.49614
1694341741,"2023-09-10 10:29:01",B8572,MU5160,10088.88,875.996,166,117.61454,35.46405
1694341756,"2023-09-10 10:29:16",B8572,MU5160,10088.88,877.848,166,117.62395,35.43249
1694341771,"2023-09-10 10:29:31",B8572,MU5160,10088.88,877.848,166,117.63354,35.40009
1694341786,"2023-09-10 10:29:46",B8572,MU5160,10088.88,877.848,166,117.643004,35.368202
1694341801,"2023-09-10 10:30:01",B8572,MU5160,10088.88,877.848,166,117.652471,35.336174
1694341816,"2023-09-10 10:30:16",B8572,MU5160,10088.88,881.552,166,117.66209,35.30374
1694341827,"2023-09-10 10:30:27",B8572,MU5160,10088.88,879.7,166,117.66815,35.2831
1694341841,"2023-09-10 10:30:41",B8572,MU5160,10088.88,881.552,166,117.6776,35.25126
1694341856,"2023-09-10 10:30:56",B8572,MU5160,10088.88,881.552,166,117.687172,35.218597
1694341871,"2023-09-10 10:31:11",B8572,MU5160,10088.88,883.404,166,117.69659,35.1866
1694341882,"2023-09-10 10:31:22",B8572,MU5160,10088.88,883.404,166,117.70294,35.16505
1694341896,"2023-09-10 10:31:36",B8572,MU5160,10088.88,885.256,166,117.71233,35.13302
1694341911,"2023-09-10 10:31:51",B8572,MU5160,10088.88,885.256,166,117.72171,35.10099
1694341926,"2023-09-10 10:32:06",B8572,MU5160,10088.88,887.108,166,117.73138,35.068034
1694341941,"2023-09-10 10:32:21",B8572,MU5160,10088.88,888.96,166,117.740759,35.036041
1694341956,"2023-09-10 10:32:36",B8572,MU5160,10088.88,888.96,166,117.75051,35.00276
1694341971,"2023-09-10 10:32:51",B8572,MU5160,10088.88,890.812,166,117.75976,34.97125
1694341986,"2023-09-10 10:33:06",B8572,MU5160,10088.88,892.664,166,117.76937,34.93834
1694342001,"2023-09-10 10:33:21",B8572,MU5160,10088.88,892.664,166,117.77882,34.90608
1694342016,"2023-09-10 10:33:36",B8572,MU5160,10088.88,885.256,170,117.78683,34.87321
1694342031,"2023-09-10 10:33:51",B8572,MU5160,10088.88,875.996,175,117.79106,34.8403
1694342046,"2023-09-10 10:34:06",B8572,MU5160,10096.5,872.292,178,117.792551,34.80748
1694342061,"2023-09-10 10:34:21",B8572,MU5160,10096.5,874.144,178,117.79375,34.77429
1694342077,"2023-09-10 10:34:37",B8572,MU5160,10088.88,875.996,177,117.79512,34.74152
1694342091,"2023-09-10 10:34:51",B8572,MU5160,10088.88,881.552,175,117.79753,34.70944
1694342106,"2023-09-10 10:35:06",B8572,MU5160,10096.5,888.96,172,117.80219,34.67596
1694342121,"2023-09-10 10:35:21",B8572,MU5160,10096.5,894.516,169,117.80886,34.64269
1694342136,"2023-09-10 10:35:36",B8572,MU5160,10096.5,900.072,166,117.81744,34.610285
1694342151,"2023-09-10 10:35:51",B8572,MU5160,10096.5,905.628,163,117.82921,34.5748
1694342171,"2023-09-10 10:36:11",B8572,MU5160,10088.88,905.628,163,117.84302,34.53627
1694342186,"2023-09-10 10:36:26",B8572,MU5160,10088.88,903.776,163,117.85538,34.50168
1694342201,"2023-09-10 10:36:41",B8572,MU5160,10088.88,905.628,163,117.86711,34.469
1694342216,"2023-09-10 10:36:56",B8572,MU5160,10088.88,903.776,163,117.8787,34.43642
1694342231,"2023-09-10 10:37:11",B8572,MU5160,10096.5,903.776,163,117.89028,34.40415
1694342246,"2023-09-10 10:37:26",B8572,MU5160,10096.5,901.924,163,117.90225,34.37059
1694342261,"2023-09-10 10:37:41",B8572,MU5160,10096.5,903.776,163,117.9134,34.33944
1694342276,"2023-09-10 10:37:56",B8572,MU5160,10096.5,903.776,163,117.92652,34.30266
1694342291,"2023-09-10 10:38:11",B8572,MU5160,10088.88,903.776,163,117.93812,34.27011
1694342306,"2023-09-10 10:38:26",B8572,MU5160,10088.88,901.924,163,117.94973,34.23768
1694342321,"2023-09-10 10:38:41",B8572,MU5160,10088.88,903.776,162,117.96183,34.2047
1694342336,"2023-09-10 10:38:56",B8572,MU5160,10081.26,903.776,163,117.97371,34.17242
1694342351,"2023-09-10 10:39:11",B8572,MU5160,10081.26,903.776,163,117.98543,34.14034
1694342366,"2023-09-10 10:39:26",B8572,MU5160,10081.26,903.776,163,117.99748,34.10733
1694342381,"2023-09-10 10:39:41",B8572,MU5160,10081.26,905.628,163,118.00964,34.07378
1694342392,"2023-09-10 10:39:52",B8572,MU5160,10081.26,905.628,163,118.01755,34.05208
1694342406,"2023-09-10 10:40:06",B8572,MU5160,10088.88,903.776,163,118.02887,34.021042
1694342421,"2023-09-10 10:40:21",B8572,MU5160,10088.88,905.628,163,118.0406,33.98863
1694342436,"2023-09-10 10:40:36",B8572,MU5160,10088.88,907.48,163,118.05241,33.95618
1694342451,"2023-09-10 10:40:51",B8572,MU5160,10088.88,905.628,163,118.0644,33.9235
1694342466,"2023-09-10 10:41:06",B8572,MU5160,10088.88,905.628,162,118.07631,33.89101
1694342481,"2023-09-10 10:41:21",B8572,MU5160,10088.88,911.184,160,118.08935,33.85895
1694342496,"2023-09-10 10:41:36",B8572,MU5160,10088.88,918.592,157,118.10474,33.82658
1694342511,"2023-09-10 10:41:51",B8572,MU5160,10088.88,920.444,154,118.12174,33.79534
1694342526,"2023-09-10 10:42:06",B8572,MU5160,10088.88,926,151,118.14056,33.76471
1694342541,"2023-09-10 10:42:21",B8572,MU5160,10088.88,929.704,149,118.16166,33.73434
1694342556,"2023-09-10 10:42:36",B8572,MU5160,10088.88,933.408,146,118.18428,33.70508
1694342571,"2023-09-10 10:42:51",B8572,MU5160,10088.88,933.408,145,118.20762,33.67703
1694342586,"2023-09-10 10:43:06",B8572,MU5160,10088.88,931.556,145,118.23161,33.64801
1694342601,"2023-09-10 10:43:21",B8572,MU5160,10088.88,933.408,145,118.25535,33.61937
1694342616,"2023-09-10 10:43:36",B8572,MU5160,10088.88,933.408,145,118.28127,33.58804
1694342631,"2023-09-10 10:43:51",B8572,MU5160,10088.88,931.556,145,118.30521,33.5592
1694342646,"2023-09-10 10:44:06",B8572,MU5160,10088.88,929.704,145,118.3294,33.53
1694342661,"2023-09-10 10:44:21",B8572,MU5160,10096.5,927.852,145,118.34747,33.50816
1694342676,"2023-09-10 10:44:36",B8572,MU5160,10096.5,926,145,118.3713,33.47939
1694342691,"2023-09-10 10:44:51",B8572,MU5160,10088.88,927.852,145,118.39658,33.4487
1694342707,"2023-09-10 10:45:07",B8572,MU5160,10088.88,926,145,118.41984,33.42055
1694342721,"2023-09-10 10:45:21",B8572,MU5160,10088.88,926,145,118.44405,33.39127
1694342736,"2023-09-10 10:45:36",B8572,MU5160,10088.88,926,145,118.46832,33.3618
1694342751,"2023-09-10 10:45:51",B8572,MU5160,10088.88,926,145,118.49128,33.33394
1694342766,"2023-09-10 10:46:06",B8572,MU5160,10081.26,926,145,118.514355,33.305878
1694342781,"2023-09-10 10:46:21",B8572,MU5160,9997.44,926,145,118.53732,33.27796
1694342796,"2023-09-10 10:46:36",B8572,MU5160,9860.28,926,145,118.56092,33.24919
1694342811,"2023-09-10 10:46:51",B8572,MU5160,9715.5,916.74,145,118.584576,33.220375
1694342826,"2023-09-10 10:47:06",B8572,MU5160,9570.72,911.184,145,118.6079,33.19208
1694342841,"2023-09-10 10:47:21",B8572,MU5160,9433.56,903.776,145,118.63088,33.16414
1694342856,"2023-09-10 10:47:36",B8572,MU5160,9296.4,900.072,145,118.6533,33.13719
1694342871,"2023-09-10 10:47:51",B8572,MU5160,9144,900.072,145,118.676514,33.109268
1694342886,"2023-09-10 10:48:06",B8572,MU5160,8991.6,896.368,144,118.69975,33.08139
1694342902,"2023-09-10 10:48:22",B8572,MU5160,8831.58,892.664,145,118.72314,33.05335
1694342916,"2023-09-10 10:48:36",B8572,MU5160,8679.18,888.96,145,118.74584,33.02605
1694342931,"2023-09-10 10:48:51",B8572,MU5160,8519.16,881.552,145,118.76918,32.99776
1694342946,"2023-09-10 10:49:06",B8572,MU5160,8366.76,874.144,145,118.793092,32.968807
