Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686044718,"2023-06-06 09:45:18",B6100,MU5160,182.88,283.356,171,116.59821,40.06828
1686044733,"2023-06-06 09:45:33",B6100,MU5160,388.62,259.28,173,116.59985,40.0584
1686044747,"2023-06-06 09:45:47",B6100,MU5160,586.74,251.872,172,116.60156,40.04897
1686044762,"2023-06-06 09:46:02",B6100,MU5160,762,242.612,175,116.602966,40.03981
1686044773,"2023-06-06 09:46:13",B6100,MU5160,853.44,257.428,173,116.604065,40.033539
1686044787,"2023-06-06 09:46:27",B6100,MU5160,990.6,264.836,174,116.605703,40.023799
1686044802,"2023-06-06 09:46:42",B6100,MU5160,1135.38,270.392,174,116.607178,40.013855
1686044817,"2023-06-06 09:46:57",B6100,MU5160,1196.34,314.84,174,116.608575,40.002943
1686044828,"2023-06-06 09:47:08",B6100,MU5160,1234.44,350.028,174,116.60968,39.99454
1686044842,"2023-06-06 09:47:22",B6100,MU5160,1325.88,398.18,174,116.61163,39.98046
1686044853,"2023-06-06 09:47:33",B6100,MU5160,1394.46,429.664,174,116.61304,39.97014
1686044867,"2023-06-06 09:47:47",B6100,MU5160,1501.14,477.816,173,116.6156,39.95288
1686044878,"2023-06-06 09:47:58",B6100,MU5160,1569.72,500.04,173,116.617439,39.940749
1686044892,"2023-06-06 09:48:12",B6100,MU5160,1630.68,522.264,173,116.62048,39.9219
1686044907,"2023-06-06 09:48:27",B6100,MU5160,1813.56,529.672,172,116.62378,39.90206
1686044922,"2023-06-06 09:48:42",B6100,MU5160,2057.4,540.784,173,116.62692,39.88275
1686044933,"2023-06-06 09:48:53",B6100,MU5160,2217.42,550.044,172,116.62925,39.86893
1686044948,"2023-06-06 09:49:08",B6100,MU5160,2468.88,564.86,173,116.63263,39.84737
1686044962,"2023-06-06 09:49:22",B6100,MU5160,2727.96,574.12,173,116.635803,39.826743
1686044978,"2023-06-06 09:49:38",B6100,MU5160,2971.8,585.232,173,116.6391,39.80507
1686044993,"2023-06-06 09:49:53",B6100,MU5160,3230.88,592.64,173,116.64233,39.78331
1686045007,"2023-06-06 09:50:07",B6100,MU5160,3421.38,620.42,173,116.64591,39.75961
1686045022,"2023-06-06 09:50:22",B6100,MU5160,3520.44,664.868,173,116.64941,39.73643
1686045038,"2023-06-06 09:50:38",B6100,MU5160,3611.88,705.612,173,116.6532,39.71101
1686045052,"2023-06-06 09:50:52",B6100,MU5160,3779.52,725.984,173,116.65723,39.68387
1686045067,"2023-06-06 09:51:07",B6100,MU5160,3977.64,744.504,173,116.66132,39.65678
1686045083,"2023-06-06 09:51:23",B6100,MU5160,4206.24,751.912,173,116.66561,39.62865
1686045097,"2023-06-06 09:51:37",B6100,MU5160,4434.84,759.32,173,116.66992,39.60017
1686045112,"2023-06-06 09:51:52",B6100,MU5160,4671.06,763.024,173,116.67421,39.5728
1686045127,"2023-06-06 09:52:07",B6100,MU5160,4907.28,768.58,173,116.67875,39.5435
1686045142,"2023-06-06 09:52:22",B6100,MU5160,5135.88,774.136,173,116.68323,39.51466
1686045153,"2023-06-06 09:52:33",B6100,MU5160,5303.52,772.284,173,116.6861,39.49604
1686045167,"2023-06-06 09:52:47",B6100,MU5160,5554.98,774.136,173,116.69055,39.46731
1686045182,"2023-06-06 09:53:02",B6100,MU5160,5783.58,775.988,173,116.69501,39.43826
1686045193,"2023-06-06 09:53:13",B6100,MU5160,5905.5,779.692,173,116.698,39.41876
1686045208,"2023-06-06 09:53:28",B6100,MU5160,5989.32,788.952,173,116.70245,39.38985
1686045222,"2023-06-06 09:53:42",B6100,MU5160,6004.56,794.508,173,116.70691,39.36076
1686045237,"2023-06-06 09:53:57",B6100,MU5160,6080.76,798.212,173,116.71155,39.33031
1686045252,"2023-06-06 09:54:12",B6100,MU5160,6294.12,798.212,173,116.716,39.3013
1686045263,"2023-06-06 09:54:23",B6100,MU5160,6469.38,796.36,173,116.71941,39.27933
1686045277,"2023-06-06 09:54:37",B6100,MU5160,6697.98,794.508,173,116.72394,39.24971
1686045292,"2023-06-06 09:54:52",B6100,MU5160,6842.76,800.064,173,116.72858,39.21938
1686045307,"2023-06-06 09:55:07",B6100,MU5160,6880.86,805.62,173,116.73322,39.18898
1686045322,"2023-06-06 09:55:22",B6100,MU5160,6888.48,807.472,173,116.73756,39.16003
1686045333,"2023-06-06 09:55:33",B6100,MU5160,6888.48,805.62,178,116.73959,39.13953
1686045347,"2023-06-06 09:55:47",B6100,MU5160,6888.48,798.212,188,116.73712,39.10844
1686045362,"2023-06-06 09:56:02",B6100,MU5160,6888.48,798.212,188,116.73212,39.07972
1686045378,"2023-06-06 09:56:18",B6100,MU5160,6888.48,800.064,187,116.72736,39.05021
1686045392,"2023-06-06 09:56:32",B6100,MU5160,6888.48,800.064,187,116.72284,39.02102
1686045403,"2023-06-06 09:56:43",B6100,MU5160,6888.48,801.916,187,116.71967,38.99956
1686045417,"2023-06-06 09:56:57",B6100,MU5160,6888.48,801.916,187,116.71539,38.97125
1686045432,"2023-06-06 09:57:12",B6100,MU5160,6979.92,805.62,187,116.71081,38.94058
1686045447,"2023-06-06 09:57:27",B6100,MU5160,7178.04,805.62,187,116.70627,38.91078
1686045458,"2023-06-06 09:57:38",B6100,MU5160,7284.72,807.472,187,116.70325,38.891
1686045472,"2023-06-06 09:57:52",B6100,MU5160,7429.5,816.732,187,116.69855,38.86013
1686045487,"2023-06-06 09:58:07",B6100,MU5160,7559.04,825.992,187,116.69397,38.82997
1686045498,"2023-06-06 09:58:18",B6100,MU5160,7635.24,833.4,187,116.69063,38.8082
1686045512,"2023-06-06 09:58:32",B6100,MU5160,7802.88,835.252,187,116.68597,38.77776
1686045527,"2023-06-06 09:58:47",B6100,MU5160,7947.66,840.808,187,116.68113,38.7464
1686045538,"2023-06-06 09:58:58",B6100,MU5160,8023.86,844.512,187,116.67798,38.72597
1686045552,"2023-06-06 09:59:12",B6100,MU5160,8145.78,853.772,187,116.67291,38.69306
1686045563,"2023-06-06 09:59:23",B6100,MU5160,8244.84,857.476,187,116.66955,38.67105
1686045577,"2023-06-06 09:59:37",B6100,MU5160,8420.1,857.476,187,116.66412,38.63484
1686045592,"2023-06-06 09:59:52",B6100,MU5160,8557.26,855.624,186,116.66071,38.6114
1686045607,"2023-06-06 10:00:07",B6100,MU5160,8686.8,863.032,185,116.6568,38.57979
1686045618,"2023-06-06 10:00:18",B6100,MU5160,8755.38,868.588,185,116.65421,38.5562
1686045632,"2023-06-06 10:00:32",B6100,MU5160,8892.54,874.144,185,116.65057,38.52156
1686045647,"2023-06-06 10:00:47",B6100,MU5160,9022.08,877.848,185,116.646973,38.487388
1686045663,"2023-06-06 10:01:03",B6100,MU5160,9121.14,888.96,185,116.64349,38.4555
1686045677,"2023-06-06 10:01:17",B6100,MU5160,9243.06,901.924,185,116.63958,38.42024
1686045692,"2023-06-06 10:01:32",B6100,MU5160,9334.5,916.74,182,116.63767,38.39289
1686045708,"2023-06-06 10:01:48",B6100,MU5160,9456.42,931.556,179,116.63723,38.3567
1686045722,"2023-06-06 10:02:02",B6100,MU5160,9585.96,946.372,176,116.63904,38.32118
1686045733,"2023-06-06 10:02:13",B6100,MU5160,9677.4,955.632,174,116.6412,38.29935
1686045747,"2023-06-06 10:02:27",B6100,MU5160,9867.9,963.04,172,116.64704,38.26017
1686045758,"2023-06-06 10:02:38",B6100,MU5160,9982.2,966.744,170,116.65178,38.236496
1686045773,"2023-06-06 10:02:53",B6100,MU5160,10165.08,970.448,168,116.66059,38.20119
1686045787,"2023-06-06 10:03:07",B6100,MU5160,10454.64,955.632,165,116.67361,38.16064
1686045802,"2023-06-06 10:03:22",B6100,MU5160,10607.04,948.224,163,116.683278,38.134552
1686045817,"2023-06-06 10:03:37",B6100,MU5160,10698.48,944.52,164,116.698414,38.094223
1686045828,"2023-06-06 10:03:48",B6100,MU5160,10706.1,948.224,164,116.707881,38.068588
1686045842,"2023-06-06 10:04:02",B6100,MU5160,10698.48,950.076,163,116.720661,38.034621
1686045853,"2023-06-06 10:04:13",B6100,MU5160,10698.48,948.224,163,116.72986,38.01055
1686045867,"2023-06-06 10:04:27",B6100,MU5160,10698.48,944.52,163,116.739379,37.985825
1686045882,"2023-06-06 10:04:42",B6100,MU5160,10698.48,942.668,163,116.755889,37.942914
1686045897,"2023-06-06 10:04:57",B6100,MU5160,10698.48,944.52,163,116.76479,37.91968
1686045908,"2023-06-06 10:05:08",B6100,MU5160,10698.48,944.52,163,116.773741,37.896222
1686045922,"2023-06-06 10:05:22",B6100,MU5160,10698.48,946.372,163,116.787415,37.860397
1686045933,"2023-06-06 10:05:33",B6100,MU5160,10698.48,948.224,163,116.796848,37.835564
1686045947,"2023-06-06 10:05:47",B6100,MU5160,10698.48,948.224,163,116.80985,37.80144
1686045962,"2023-06-06 10:06:02",B6100,MU5160,10698.48,948.224,163,116.82458,37.76289
1686045982,"2023-06-06 10:06:22",B6100,MU5160,10698.48,948.224,163,116.838197,37.727005
1686045997,"2023-06-06 10:06:37",B6100,MU5160,10698.48,948.224,163,116.8528,37.68851
1686046012,"2023-06-06 10:06:52",B6100,MU5160,10698.48,950.076,163,116.86569,37.65448
1686046027,"2023-06-06 10:07:07",B6100,MU5160,10698.48,948.224,163,116.878709,37.619701
1686046042,"2023-06-06 10:07:22",B6100,MU5160,10698.48,946.372,163,116.8928,37.58204
1686046053,"2023-06-06 10:07:33",B6100,MU5160,10698.48,944.52,163,116.90194,37.55755
1686046067,"2023-06-06 10:07:47",B6100,MU5160,10698.48,942.668,163,116.91465,37.52362
1686046082,"2023-06-06 10:08:02",B6100,MU5160,10698.48,940.816,163,116.92731,37.48965
1686046097,"2023-06-06 10:08:17",B6100,MU5160,10698.48,940.816,163,116.93994,37.45583
1686046112,"2023-06-06 10:08:32",B6100,MU5160,10698.48,942.668,163,116.95197,37.42348
1686046123,"2023-06-06 10:08:43",B6100,MU5160,10698.48,940.816,163,116.96057,37.40044
1686046137,"2023-06-06 10:08:57",B6100,MU5160,10698.48,940.816,163,116.97293,37.3673
1686046152,"2023-06-06 10:09:12",B6100,MU5160,10698.48,937.112,163,116.986064,37.332008
1686046163,"2023-06-06 10:09:23",B6100,MU5160,10706.1,937.112,163,116.994005,37.310734
1686046177,"2023-06-06 10:09:37",B6100,MU5160,10698.48,946.372,160,117.00822,37.2768
