Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693131821,"2023-08-27 10:23:41",B8572,MU5160,83.82,294.468,354,116.59686,40.07657
1693131836,"2023-08-27 10:23:56",B8572,MU5160,274.32,290.764,353,116.59515,40.08838
1693131851,"2023-08-27 10:24:11",B8572,MU5160,472.44,285.208,353,116.59357,40.09886
1693131867,"2023-08-27 10:24:27",B8572,MU5160,647.7,287.06,354,116.59191,40.1095
1693131882,"2023-08-27 10:24:42",B8572,MU5160,784.86,292.616,354,116.59033,40.12024
1693131896,"2023-08-27 10:24:56",B8572,MU5160,929.64,294.468,353,116.5886,40.13133
1693131911,"2023-08-27 10:25:11",B8572,MU5160,1051.56,311.136,351,116.586487,40.142349
1693131927,"2023-08-27 10:25:27",B8572,MU5160,1135.38,340.768,352,116.58417,40.15452
1693131941,"2023-08-27 10:25:41",B8572,MU5160,1226.82,374.104,352,116.581733,40.168064
1693131956,"2023-08-27 10:25:56",B8572,MU5160,1325.88,407.44,352,116.57899,40.18273
1693131971,"2023-08-27 10:26:11",B8572,MU5160,1493.52,416.7,7,116.578247,40.198608
1693131986,"2023-08-27 10:26:26",B8572,MU5160,1676.4,427.812,39,116.58752,40.21266
1693132001,"2023-08-27 10:26:41",B8572,MU5160,1897.38,437.072,70,116.605469,40.22081
1693132016,"2023-08-27 10:26:56",B8572,MU5160,2125.98,435.22,84,116.6264,40.22324
1693132031,"2023-08-27 10:27:11",B8572,MU5160,2324.1,448.184,85,116.647776,40.224904
1693132046,"2023-08-27 10:27:26",B8572,MU5160,2499.36,464.852,85,116.67047,40.22644
1693132061,"2023-08-27 10:27:41",B8572,MU5160,2674.62,492.632,110,116.69342,40.22337
1693132076,"2023-08-27 10:27:56",B8572,MU5160,2865.12,507.448,139,116.712757,40.211776
1693132091,"2023-08-27 10:28:11",B8572,MU5160,3063.24,518.56,165,116.72293,40.19469
1693132102,"2023-08-27 10:28:22",B8572,MU5160,3177.54,533.376,174,116.7254,40.18153
1693132116,"2023-08-27 10:28:36",B8572,MU5160,3299.46,559.304,175,116.72784,40.16125
1693132131,"2023-08-27 10:28:51",B8572,MU5160,3398.52,588.936,174,116.730408,40.13974
1693132142,"2023-08-27 10:29:02",B8572,MU5160,3505.2,600.048,174,116.7323,40.12496
1693132156,"2023-08-27 10:29:16",B8572,MU5160,3726.18,603.752,174,116.735229,40.102379
1693132171,"2023-08-27 10:29:31",B8572,MU5160,3924.3,614.864,174,116.738163,40.079242
1693132186,"2023-08-27 10:29:46",B8572,MU5160,4130.04,616.716,174,116.74122,40.05666
1693132201,"2023-08-27 10:30:01",B8572,MU5160,4282.44,629.68,172,116.744967,40.033621
1693132216,"2023-08-27 10:30:16",B8572,MU5160,4465.32,633.384,172,116.749337,40.010252
1693132231,"2023-08-27 10:30:31",B8572,MU5160,4671.06,633.384,172,116.75366,39.98639
1693132246,"2023-08-27 10:30:46",B8572,MU5160,4861.56,631.532,172,116.75775,39.96304
1693132261,"2023-08-27 10:31:01",B8572,MU5160,5044.44,635.236,173,116.76172,39.93947
1693132276,"2023-08-27 10:31:16",B8572,MU5160,5212.08,638.94,172,116.76569,39.91547
1693132291,"2023-08-27 10:31:31",B8572,MU5160,5387.34,640.792,172,116.76971,39.89164
1693132306,"2023-08-27 10:31:46",B8572,MU5160,5509.26,651.904,175,116.77325,39.86771
1693132318,"2023-08-27 10:31:58",B8572,MU5160,5585.46,657.46,182,116.77332,39.85117
1693132331,"2023-08-27 10:32:11",B8572,MU5160,5684.52,670.424,185,116.771114,39.826401
1693132346,"2023-08-27 10:32:26",B8572,MU5160,5699.76,677.832,184,116.7688,39.80123
1693132361,"2023-08-27 10:32:41",B8572,MU5160,5699.76,683.388,185,116.766479,39.775535
1693132376,"2023-08-27 10:32:56",B8572,MU5160,5722.62,685.24,184,116.76419,39.74991
1693132391,"2023-08-27 10:33:11",B8572,MU5160,5829.3,694.5,180,116.7627,39.72428
1693132407,"2023-08-27 10:33:27",B8572,MU5160,5974.08,698.204,173,116.7655,39.69784
1693132421,"2023-08-27 10:33:41",B8572,MU5160,6111.24,701.908,173,116.76974,39.672
1693132436,"2023-08-27 10:33:56",B8572,MU5160,6240.78,709.316,173,116.77428,39.6438
1693132451,"2023-08-27 10:34:11",B8572,MU5160,6370.32,716.724,173,116.77844,39.61716
1693132466,"2023-08-27 10:34:26",B8572,MU5160,6515.1,718.576,173,116.78278,39.59044
1693132482,"2023-08-27 10:34:42",B8572,MU5160,6644.64,724.132,173,116.78711,39.56428
1693132496,"2023-08-27 10:34:56",B8572,MU5160,6743.7,733.392,172,116.79156,39.5363
1693132507,"2023-08-27 10:35:07",B8572,MU5160,6819.9,737.096,172,116.7944,39.51865
1693132521,"2023-08-27 10:35:21",B8572,MU5160,6972.3,735.244,172,116.79889,39.49119
1693132536,"2023-08-27 10:35:36",B8572,MU5160,7101.84,735.244,173,116.80341,39.4635
1693132551,"2023-08-27 10:35:51",B8572,MU5160,7208.52,740.8,172,116.80778,39.43648
1693132566,"2023-08-27 10:36:06",B8572,MU5160,7330.44,744.504,173,116.81231,39.40855
1693132581,"2023-08-27 10:36:21",B8572,MU5160,7421.88,757.468,173,116.81683,39.38073
1693132596,"2023-08-27 10:36:36",B8572,MU5160,7513.32,770.432,173,116.82141,39.35228
1693132611,"2023-08-27 10:36:51",B8572,MU5160,7635.24,774.136,173,116.82611,39.32305
1693132626,"2023-08-27 10:37:06",B8572,MU5160,7741.92,781.544,173,116.83081,39.29428
1693132637,"2023-08-27 10:37:17",B8572,MU5160,7818.12,785.248,173,116.83398,39.27482
1693132651,"2023-08-27 10:37:31",B8572,MU5160,7924.8,790.804,173,116.83864,39.24568
1693132666,"2023-08-27 10:37:46",B8572,MU5160,8054.34,796.36,172,116.84344,39.21612
1693132681,"2023-08-27 10:38:01",B8572,MU5160,8176.26,800.064,173,116.84821,39.18651
1693132696,"2023-08-27 10:38:16",B8572,MU5160,8305.8,801.916,172,116.85297,39.15697
1693132711,"2023-08-27 10:38:31",B8572,MU5160,8465.82,798.212,172,116.85779,39.12692
1693132726,"2023-08-27 10:38:46",B8572,MU5160,8625.84,794.508,172,116.86255,39.09727
1693132741,"2023-08-27 10:39:01",B8572,MU5160,8732.52,785.248,173,116.86725,39.06822
1693132756,"2023-08-27 10:39:16",B8572,MU5160,8816.34,770.432,173,116.87225,39.03782
1693132771,"2023-08-27 10:39:31",B8572,MU5160,8862.06,770.432,173,116.87683,39.01026
1693132786,"2023-08-27 10:39:46",B8572,MU5160,8869.68,766.728,172,116.88147,38.98159
1693132801,"2023-08-27 10:40:01",B8572,MU5160,8869.68,766.728,173,116.88605,38.95244
1693132816,"2023-08-27 10:40:16",B8572,MU5160,8869.68,766.728,173,116.89044,38.92451
1693132832,"2023-08-27 10:40:32",B8572,MU5160,8869.68,766.728,172,116.89502,38.89579
1693132846,"2023-08-27 10:40:46",B8572,MU5160,8869.68,768.58,172,116.89948,38.86786
1693132861,"2023-08-27 10:41:01",B8572,MU5160,8869.68,768.58,173,116.90402,38.83887
1693132876,"2023-08-27 10:41:16",B8572,MU5160,8869.68,770.432,173,116.90851,38.81027
1693132891,"2023-08-27 10:41:31",B8572,MU5160,8869.68,768.58,172,116.9131,38.7816
1693132906,"2023-08-27 10:41:46",B8572,MU5160,8869.68,768.58,172,116.91772,38.75274
1693132921,"2023-08-27 10:42:01",B8572,MU5160,8869.68,768.58,172,116.92224,38.72476
1693132933,"2023-08-27 10:42:13",B8572,MU5160,8869.68,766.728,172,116.92535,38.70511
1693132946,"2023-08-27 10:42:26",B8572,MU5160,8862.06,766.728,173,116.92981,38.676949
