Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696066765,"2023-09-30 09:39:25",B8979,MU5160,91.44,275.948,353,116.597168,40.074783
1696066780,"2023-09-30 09:39:40",B8979,MU5160,320.04,264.836,354,116.59565,40.0845
1696066795,"2023-09-30 09:39:55",B8979,MU5160,556.26,253.724,353,116.59416,40.09391
1696066810,"2023-09-30 09:40:10",B8979,MU5160,746.76,250.02,352,116.59259,40.10349
1696066825,"2023-09-30 09:40:25",B8979,MU5160,914.4,257.428,353,116.591034,40.1129
1696066840,"2023-09-30 09:40:40",B8979,MU5160,1074.42,266.688,353,116.58947,40.12263
1696066855,"2023-09-30 09:40:55",B8979,MU5160,1203.96,294.468,352,116.58771,40.13329
1696066870,"2023-09-30 09:41:10",B8979,MU5160,1333.5,327.804,353,116.585754,40.145004
1696066885,"2023-09-30 09:41:25",B8979,MU5160,1463.04,355.584,352,116.58361,40.15778
1696066900,"2023-09-30 09:41:40",B8979,MU5160,1584.96,396.328,353,116.58111,40.17235
1696066915,"2023-09-30 09:41:55",B8979,MU5160,1760.22,438.924,353,116.578487,40.188919
1696066930,"2023-09-30 09:42:10",B8979,MU5160,1927.86,470.408,353,116.57574,40.20614
1696066945,"2023-09-30 09:42:25",B8979,MU5160,2049.78,488.928,353,116.57287,40.225
1696066960,"2023-09-30 09:42:40",B8979,MU5160,2087.88,483.372,343,116.56873,40.24347
1696066975,"2023-09-30 09:42:55",B8979,MU5160,2148.84,485.224,315,116.556452,40.258329
1696066990,"2023-09-30 09:43:10",B8979,MU5160,2232.66,492.632,287,116.53583,40.26727
1696067005,"2023-09-30 09:43:25",B8979,MU5160,2286,496.336,267,116.518127,40.2686
1696067020,"2023-09-30 09:43:40",B8979,MU5160,2430.78,511.152,242,116.49422,40.26247
1696067035,"2023-09-30 09:43:55",B8979,MU5160,2697.48,520.412,238,116.472473,40.25235
