Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685266959,"2023-05-28 09:42:39",B1049,MU5160,83.82,274.096,173,116.5979,40.06933
1685266974,"2023-05-28 09:42:54",B1049,MU5160,266.7,257.428,173,116.59943,40.05936
1685266985,"2023-05-28 09:43:05",B1049,MU5160,381,253.724,172,116.6004,40.05327
1685267000,"2023-05-28 09:43:20",B1049,MU5160,541.02,257.428,173,116.60205,40.04398
1685267024,"2023-05-28 09:43:44",B1049,MU5160,769.62,435.22,181,116.60452,40.02696
1685267054,"2023-05-28 09:44:14",B1049,MU5160,1043.94,338.916,179,116.60736,40.00662
1685267065,"2023-05-28 09:44:25",B1049,MU5160,1082.04,300.024,173,116.60828,39.99976
1685267079,"2023-05-28 09:44:39",B1049,MU5160,1135.38,346.324,172,116.61026,39.987627
1685267094,"2023-05-28 09:44:54",B1049,MU5160,1181.1,396.328,172,116.61276,39.97315
1685267109,"2023-05-28 09:45:09",B1049,MU5160,1272.54,448.184,173,116.6153,39.95764
1685267124,"2023-05-28 09:45:24",B1049,MU5160,1394.46,483.372,172,116.61813,39.94024
1685267139,"2023-05-28 09:45:39",B1049,MU5160,1615.44,500.04,173,116.621008,39.921707
1685267154,"2023-05-28 09:45:54",B1049,MU5160,1866.9,505.596,173,116.624023,39.902902
1685267169,"2023-05-28 09:46:09",B1049,MU5160,2103.12,514.856,173,116.62695,39.88396
1685267185,"2023-05-28 09:46:25",B1049,MU5160,2316.48,525.968,173,116.62994,39.86422
1685267199,"2023-05-28 09:46:39",B1049,MU5160,2537.46,533.376,173,116.63307,39.84457
1685267210,"2023-05-28 09:46:50",B1049,MU5160,2667,542.636,173,116.63516,39.83107
1685267224,"2023-05-28 09:47:04",B1049,MU5160,2872.74,553.748,173,116.6382,39.81111
1685267235,"2023-05-28 09:47:15",B1049,MU5160,3025.14,561.156,173,116.64041,39.79655
1685267249,"2023-05-28 09:47:29",B1049,MU5160,3223.26,572.268,173,116.64362,39.77535
1685267264,"2023-05-28 09:47:44",B1049,MU5160,3307.08,607.456,173,116.64697,39.75352
1685267275,"2023-05-28 09:47:55",B1049,MU5160,3360.42,633.384,173,116.64937,39.73805
1685267289,"2023-05-28 09:48:09",B1049,MU5160,3497.58,657.46,173,116.65302,39.7139
1685267304,"2023-05-28 09:48:24",B1049,MU5160,3718.56,663.016,173,116.65671,39.6893
1685267319,"2023-05-28 09:48:39",B1049,MU5160,3909.06,674.128,173,116.66047,39.66422
