Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691573934,"2023-08-09 09:38:54",B303F,MU5160,137.16,296.32,353,116.5968,40.07684
1691573949,"2023-08-09 09:39:09",B303F,MU5160,335.28,288.912,353,116.594842,40.088972
1691573969,"2023-08-09 09:39:29",B303F,MU5160,525.78,287.06,353,116.59302,40.10065
1691573984,"2023-08-09 09:39:44",B303F,MU5160,693.42,288.912,353,116.59137,40.11131
1691573999,"2023-08-09 09:39:59",B303F,MU5160,861.06,292.616,353,116.58972,40.12198
1691574014,"2023-08-09 09:40:14",B303F,MU5160,1074.42,292.616,353,116.58789,40.13383
1691574029,"2023-08-09 09:40:29",B303F,MU5160,1211.58,322.248,354,116.58604,40.145393
1691574044,"2023-08-09 09:40:44",B303F,MU5160,1363.98,355.584,354,116.58411,40.15796
1691574060,"2023-08-09 09:41:00",B303F,MU5160,1493.52,388.92,353,116.58191,40.17174
1691574074,"2023-08-09 09:41:14",B303F,MU5160,1554.48,437.072,353,116.57935,40.18758
1691574089,"2023-08-09 09:41:29",B303F,MU5160,1554.48,459.296,353,116.57661,40.20461
1691574105,"2023-08-09 09:41:45",B303F,MU5160,1562.1,457.444,353,116.57393,40.221599
1691574119,"2023-08-09 09:41:59",B303F,MU5160,1699.26,451.888,353,116.57131,40.23826
1691574134,"2023-08-09 09:42:14",B303F,MU5160,1950.72,451.888,348,116.56824,40.25523
1691574149,"2023-08-09 09:42:29",B303F,MU5160,2209.8,450.036,324,116.55853,40.27029
1691574160,"2023-08-09 09:42:40",B303F,MU5160,2331.72,450.036,302,116.54746,40.27755
1691574174,"2023-08-09 09:42:54",B303F,MU5160,2446.02,450.036,274,116.52555,40.28179
1691574185,"2023-08-09 09:43:05",B303F,MU5160,2468.88,455.592,253,116.511719,40.27977
1691574199,"2023-08-09 09:43:19",B303F,MU5160,2476.5,457.444,244,116.49182,40.27263
1691574214,"2023-08-09 09:43:34",B303F,MU5160,2499.36,472.26,244,116.4705,40.26475
1691574230,"2023-08-09 09:43:50",B303F,MU5160,2667,477.816,245,116.44958,40.25716
1691574245,"2023-08-09 09:44:05",B303F,MU5160,2895.6,488.928,245,116.427856,40.249557
1691574260,"2023-08-09 09:44:20",B303F,MU5160,3093.72,503.744,245,116.40633,40.24185
1691574274,"2023-08-09 09:44:34",B303F,MU5160,3307.08,518.56,244,116.38335,40.23352
1691574285,"2023-08-09 09:44:45",B303F,MU5160,3421.38,537.08,245,116.367874,40.227884
1691574300,"2023-08-09 09:45:00",B303F,MU5160,3642.36,544.488,245,116.34259,40.21876
1691574314,"2023-08-09 09:45:14",B303F,MU5160,3886.2,550.044,245,116.31921,40.21024
1691574329,"2023-08-09 09:45:29",B303F,MU5160,4114.8,557.452,245,116.29472,40.20135
1691574345,"2023-08-09 09:45:45",B303F,MU5160,4297.68,570.416,245,116.27031,40.19255
1691574360,"2023-08-09 09:46:00",B303F,MU5160,4533.9,581.528,238,116.2454,40.18245
1691574375,"2023-08-09 09:46:15",B303F,MU5160,4739.64,603.752,220,116.224243,40.166473
1691574389,"2023-08-09 09:46:29",B303F,MU5160,4876.8,624.124,218,116.20605,40.1488
1691574405,"2023-08-09 09:46:45",B303F,MU5160,5036.82,640.792,218,116.18683,40.12953
1691574419,"2023-08-09 09:46:59",B303F,MU5160,5181.6,659.312,217,116.167664,40.110214
1691574430,"2023-08-09 09:47:10",B303F,MU5160,5295.9,664.868,218,116.154327,40.096886
1691574444,"2023-08-09 09:47:24",B303F,MU5160,5448.3,677.832,218,116.134521,40.076981
1691574459,"2023-08-09 09:47:39",B303F,MU5160,5600.7,692.648,218,116.113831,40.056244
1691574470,"2023-08-09 09:47:50",B303F,MU5160,5707.38,701.908,218,116.10046,40.04292
1691574484,"2023-08-09 09:48:04",B303F,MU5160,5852.16,713.02,218,116.078609,40.021005
1691574499,"2023-08-09 09:48:19",B303F,MU5160,5966.46,731.54,218,116.05719,39.99953
1691574514,"2023-08-09 09:48:34",B303F,MU5160,6004.56,757.468,218,116.03546,39.97778
1691574529,"2023-08-09 09:48:49",B303F,MU5160,6004.56,775.988,208,116.014893,39.953979
1691574544,"2023-08-09 09:49:04",B303F,MU5160,6004.56,783.396,193,116.002454,39.926318
1691574559,"2023-08-09 09:49:19",B303F,MU5160,6004.56,781.544,171,116.002668,39.896118
1691574574,"2023-08-09 09:49:34",B303F,MU5160,6004.56,779.692,157,116.0144,39.86911
1691574590,"2023-08-09 09:49:50",B303F,MU5160,6004.56,781.544,157,116.02936,39.84187
1691574604,"2023-08-09 09:50:04",B303F,MU5160,6004.56,783.396,157,116.04401,39.81492
1691574619,"2023-08-09 09:50:19",B303F,MU5160,6004.56,787.1,157,116.05879,39.7874
1691574634,"2023-08-09 09:50:34",B303F,MU5160,6004.56,790.804,157,116.07318,39.76045
1691574649,"2023-08-09 09:50:49",B303F,MU5160,6004.56,792.656,157,116.08799,39.73288
1691574664,"2023-08-09 09:51:04",B303F,MU5160,6004.56,788.952,157,116.10292,39.70486
1691574679,"2023-08-09 09:51:19",B303F,MU5160,6004.56,787.1,157,116.11886,39.6752
1691574690,"2023-08-09 09:51:30",B303F,MU5160,6004.56,785.248,157,116.12776,39.65845
1691574704,"2023-08-09 09:51:44",B303F,MU5160,6004.56,785.248,157,116.14233,39.63126
1691574719,"2023-08-09 09:51:59",B303F,MU5160,6012.18,788.952,157,116.15717,39.60352
1691574734,"2023-08-09 09:52:14",B303F,MU5160,6096,790.804,157,116.17158,39.57642
1691574745,"2023-08-09 09:52:25",B303F,MU5160,6172.2,790.804,157,116.18132,39.55815
1691574759,"2023-08-09 09:52:39",B303F,MU5160,6355.08,787.1,157,116.19582,39.53091
1691574775,"2023-08-09 09:52:55",B303F,MU5160,6629.4,766.728,157,116.21161,39.50125
1691574790,"2023-08-09 09:53:10",B303F,MU5160,6812.28,763.024,157,116.2264,39.47351
1691574805,"2023-08-09 09:53:25",B303F,MU5160,6888.48,774.136,157,116.24043,39.4471
1691574819,"2023-08-09 09:53:39",B303F,MU5160,6896.1,781.544,157,116.25517,39.41949
1691574834,"2023-08-09 09:53:54",B303F,MU5160,6896.1,781.544,157,116.26562,39.39991
1691574849,"2023-08-09 09:54:09",B303F,MU5160,6888.48,777.84,157,116.28073,39.37157
1691574864,"2023-08-09 09:54:24",B303F,MU5160,6888.48,775.988,157,116.29536,39.34387
1691574879,"2023-08-09 09:54:39",B303F,MU5160,6888.48,775.988,157,116.31104,39.31434
1691574894,"2023-08-09 09:54:54",B303F,MU5160,6888.48,775.988,157,116.32593,39.28613
1691574909,"2023-08-09 09:55:09",B303F,MU5160,6888.48,775.988,157,116.34026,39.25909
1691574925,"2023-08-09 09:55:25",B303F,MU5160,6888.48,775.988,157,116.35492,39.23153
1691574939,"2023-08-09 09:55:39",B303F,MU5160,6888.48,777.84,157,116.36826,39.20627
1691574954,"2023-08-09 09:55:54",B303F,MU5160,6888.48,777.84,157,116.37991,39.1843
1691574969,"2023-08-09 09:56:09",B303F,MU5160,6888.48,777.84,157,116.39692,39.15207
1691574980,"2023-08-09 09:56:20",B303F,MU5160,6888.48,775.988,157,116.40662,39.13363
1691574999,"2023-08-09 09:56:39",B303F,MU5160,6888.48,777.84,157,116.42352,39.10146
1691575019,"2023-08-09 09:56:59",B303F,MU5160,6888.48,777.84,157,116.44183,39.06673
1691575033,"2023-08-09 09:57:13",B303F,MU5160,6888.48,777.84,157,116.45844,39.03508
1691575044,"2023-08-09 09:57:24",B303F,MU5160,6888.48,777.84,157,116.46478,39.02302
1691575059,"2023-08-09 09:57:39",B303F,MU5160,6888.48,777.84,157,116.48175,38.99062
1691575074,"2023-08-09 09:57:54",B303F,MU5160,6888.48,777.84,157,116.49268,38.96995
1691575088,"2023-08-09 09:58:08",B303F,MU5160,6888.48,777.84,157,116.50732,38.94188
1691575099,"2023-08-09 09:58:19",B303F,MU5160,6888.48,779.692,157,116.51741,38.92268
1691575113,"2023-08-09 09:58:33",B303F,MU5160,6918.96,805.62,157,116.53278,38.89332
1691575129,"2023-08-09 09:58:49",B303F,MU5160,7002.78,822.288,157,116.54715,38.86583
1691575143,"2023-08-09 09:59:03",B303F,MU5160,7132.32,831.548,157,116.56249,38.83649
1691575154,"2023-08-09 09:59:14",B303F,MU5160,7239,835.252,157,116.57349,38.81535
1691575168,"2023-08-09 09:59:28",B303F,MU5160,7444.74,825.992,157,116.58557,38.79235
1691575183,"2023-08-09 09:59:43",B303F,MU5160,7696.2,809.324,157,116.6001,38.76451
1691575194,"2023-08-09 09:59:54",B303F,MU5160,7818.12,811.176,157,116.61128,38.74301
1691575209,"2023-08-09 10:00:09",B303F,MU5160,7978.14,814.88,157,116.6264,38.71396
1691575223,"2023-08-09 10:00:23",B303F,MU5160,8115.3,822.288,158,116.64167,38.68401
1691575240,"2023-08-09 10:00:40",B303F,MU5160,8260.08,827.844,163,116.65338,38.65181
1691575251,"2023-08-09 10:00:51",B303F,MU5160,8374.38,829.696,170,116.65838,38.62523
1691575262,"2023-08-09 10:01:02",B303F,MU5160,8435.34,829.696,170,116.65936,38.61271
1691575281,"2023-08-09 10:01:21",B303F,MU5160,8595.36,837.104,185,116.65665,38.56796
1691575296,"2023-08-09 10:01:36",B303F,MU5160,8709.66,838.956,186,116.653076,38.536501
1691575309,"2023-08-09 10:01:49",B303F,MU5160,8831.58,844.512,185,116.649536,38.505404
1691575324,"2023-08-09 10:02:04",B303F,MU5160,8915.4,850.068,185,116.64679,38.48115
1691575339,"2023-08-09 10:02:19",B303F,MU5160,9052.56,855.624,186,116.64203,38.43944
1691575360,"2023-08-09 10:02:40",B303F,MU5160,9174.48,861.18,185,116.63814,38.40564
1691575371,"2023-08-09 10:02:51",B303F,MU5160,9288.78,863.032,183,116.63553,38.37561
1691575392,"2023-08-09 10:03:12",B303F,MU5160,9418.32,870.44,179,116.6351,38.33432
1691575406,"2023-08-09 10:03:26",B303F,MU5160,9563.1,872.292,176,116.63799,38.29614
1691575422,"2023-08-09 10:03:42",B303F,MU5160,9700.26,870.44,172,116.64266,38.26543
1691575436,"2023-08-09 10:03:56",B303F,MU5160,9845.04,868.588,168,116.64979,38.23283
1691575455,"2023-08-09 10:04:15",B303F,MU5160,9982.2,874.144,165,116.66136,38.19429
1691575466,"2023-08-09 10:04:26",B303F,MU5160,10058.4,875.996,164,116.6717,38.166038
1691575481,"2023-08-09 10:04:41",B303F,MU5160,10081.26,870.44,164,116.680941,38.141098
