Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691920722,"2023-08-13 09:58:42",B8979,MU5160,182.88,312.988,352,116.59603,40.08087
1691920733,"2023-08-13 09:58:53",B8979,MU5160,312.42,305.58,352,116.59472,40.08818
1691920747,"2023-08-13 09:59:07",B8979,MU5160,525.78,288.912,352,116.59271,40.09909
1691920762,"2023-08-13 09:59:22",B8979,MU5160,708.66,290.764,352,116.590722,40.109874
1691920783,"2023-08-13 09:59:43",B8979,MU5160,861.06,244.464,297,116.588013,40.123077
1691920797,"2023-08-13 09:59:57",B8979,MU5160,1005.84,300.024,353,116.58616,40.13562
1691920808,"2023-08-13 10:00:08",B8979,MU5160,1089.66,305.58,352,116.5849,40.14294
1691920822,"2023-08-13 10:00:22",B8979,MU5160,1173.48,329.656,352,116.58273,40.15494
1691920838,"2023-08-13 10:00:38",B8979,MU5160,1249.68,357.436,352,116.58048,40.16769
1691920853,"2023-08-13 10:00:53",B8979,MU5160,1325.88,390.772,352,116.57793,40.18189
1691920868,"2023-08-13 10:01:08",B8979,MU5160,1417.32,422.256,353,116.575304,40.197531
1691920882,"2023-08-13 10:01:22",B8979,MU5160,1531.62,453.74,353,116.572571,40.213531
1691920898,"2023-08-13 10:01:38",B8979,MU5160,1653.54,487.076,353,116.56958,40.23111
1691920913,"2023-08-13 10:01:53",B8979,MU5160,1836.42,503.744,352,116.566377,40.250089
1691920927,"2023-08-13 10:02:07",B8979,MU5160,2026.92,513.004,331,116.558472,40.267776
1691920943,"2023-08-13 10:02:23",B8979,MU5160,2263.14,516.708,300,116.539307,40.281921
1691920958,"2023-08-13 10:02:38",B8979,MU5160,2491.74,535.228,268,116.512817,40.286499
1691920977,"2023-08-13 10:02:57",B8979,MU5160,2720.34,544.488,244,116.4861,40.28012
1691920992,"2023-08-13 10:03:12",B8979,MU5160,2926.08,546.34,243,116.463013,40.271027
1691921007,"2023-08-13 10:03:27",B8979,MU5160,3116.58,555.6,243,116.439285,40.261774
1691921022,"2023-08-13 10:03:42",B8979,MU5160,3291.84,563.008,245,116.4145,40.25246
1691921033,"2023-08-13 10:03:53",B8979,MU5160,3421.38,566.712,244,116.39783,40.24622
1691921047,"2023-08-13 10:04:07",B8979,MU5160,3619.5,570.416,244,116.37262,40.23674
1691921063,"2023-08-13 10:04:23",B8979,MU5160,3832.86,566.712,244,116.34809,40.22751
1691921078,"2023-08-13 10:04:38",B8979,MU5160,4000.5,575.972,244,116.32243,40.21787
1691921092,"2023-08-13 10:04:52",B8979,MU5160,4198.62,577.824,244,116.295589,40.207773
1691921107,"2023-08-13 10:05:07",B8979,MU5160,4343.4,588.936,243,116.269684,40.197997
1691921123,"2023-08-13 10:05:23",B8979,MU5160,4495.8,596.344,244,116.243466,40.188081
1691921138,"2023-08-13 10:05:38",B8979,MU5160,4640.58,627.828,230,116.21893,40.17598
1691921153,"2023-08-13 10:05:53",B8979,MU5160,4808.22,507.448,222,116.199708,40.158521
1691921167,"2023-08-13 10:06:07",B8979,MU5160,4991.1,611.16,217,116.182542,40.140365
1691921178,"2023-08-13 10:06:18",B8979,MU5160,5113.02,614.864,217,116.168945,40.12619
1691921193,"2023-08-13 10:06:33",B8979,MU5160,5265.42,618.568,217,116.150957,40.107639
1691921208,"2023-08-13 10:06:48",B8979,MU5160,5440.68,618.568,216,116.13287,40.08884
1691921223,"2023-08-13 10:07:03",B8979,MU5160,5593.08,618.568,217,116.11569,40.07096
1691921237,"2023-08-13 10:07:17",B8979,MU5160,5753.1,622.272,216,116.097595,40.052032
1691921248,"2023-08-13 10:07:28",B8979,MU5160,5836.92,625.976,216,116.085327,40.039215
1691921263,"2023-08-13 10:07:43",B8979,MU5160,5943.6,638.94,216,116.067123,40.020167
1691921277,"2023-08-13 10:07:57",B8979,MU5160,5996.94,659.312,217,116.04828,40.00044
1691921292,"2023-08-13 10:08:12",B8979,MU5160,6004.56,692.648,217,116.02905,39.98032
1691921308,"2023-08-13 10:08:28",B8979,MU5160,6004.56,738.948,214,116.006592,39.956314
1691921322,"2023-08-13 10:08:42",B8979,MU5160,5996.94,777.84,199,115.991468,39.931113
1691921337,"2023-08-13 10:08:57",B8979,MU5160,5996.94,811.176,180,115.986905,39.902023
1691921352,"2023-08-13 10:09:12",B8979,MU5160,6004.56,814.88,161,115.99562,39.87273
1691921368,"2023-08-13 10:09:28",B8979,MU5160,6004.56,809.324,156,116.01099,39.84527
1691921382,"2023-08-13 10:09:42",B8979,MU5160,6004.56,811.176,156,116.02838,39.81483
1691921397,"2023-08-13 10:09:57",B8979,MU5160,6004.56,811.176,156,116.0437,39.78722
1691921412,"2023-08-13 10:10:12",B8979,MU5160,6004.56,809.324,157,116.05503,39.76662
1691921427,"2023-08-13 10:10:27",B8979,MU5160,6004.56,813.028,157,116.07044,39.73851
1691921442,"2023-08-13 10:10:42",B8979,MU5160,6004.56,814.88,157,116.084656,39.712736
1691921458,"2023-08-13 10:10:58",B8979,MU5160,6004.56,814.88,157,116.10114,39.68266
1691921472,"2023-08-13 10:11:12",B8979,MU5160,6004.56,814.88,156,116.11659,39.65442
1691921483,"2023-08-13 10:11:23",B8979,MU5160,6004.56,811.176,157,116.12674,39.63588
1691921497,"2023-08-13 10:11:37",B8979,MU5160,6004.56,813.028,157,116.14239,39.60732
1691921512,"2023-08-13 10:11:52",B8979,MU5160,6004.56,809.324,157,116.15771,39.57941
1691921523,"2023-08-13 10:12:03",B8979,MU5160,6004.56,809.324,157,116.16895,39.55888
1691921537,"2023-08-13 10:12:17",B8979,MU5160,6027.42,809.324,157,116.1842,39.53109
1691921552,"2023-08-13 10:12:32",B8979,MU5160,6118.86,814.88,157,116.19947,39.50327
1691921568,"2023-08-13 10:12:48",B8979,MU5160,6225.54,822.288,157,116.21481,39.47516
1691921582,"2023-08-13 10:13:02",B8979,MU5160,6294.12,824.14,157,116.23123,39.44495
1691921597,"2023-08-13 10:13:17",B8979,MU5160,6393.18,827.844,157,116.24908,39.41217
1691921608,"2023-08-13 10:13:28",B8979,MU5160,6446.52,829.696,157,116.2594,39.39316
1691921627,"2023-08-13 10:13:47",B8979,MU5160,6537.96,829.696,157,116.27637,39.36197
1691921642,"2023-08-13 10:14:02",B8979,MU5160,6621.78,829.696,157,116.29291,39.33161
1691921663,"2023-08-13 10:14:23",B8979,MU5160,6736.08,835.252,157,116.315838,39.289444
1691921677,"2023-08-13 10:14:37",B8979,MU5160,6797.04,840.808,157,116.32874,39.26565
1691921692,"2023-08-13 10:14:52",B8979,MU5160,6873.24,848.216,157,116.34509,39.23534
1691921707,"2023-08-13 10:15:07",B8979,MU5160,6888.48,850.068,157,116.36128,39.20531
1691921727,"2023-08-13 10:15:27",B8979,MU5160,6888.48,850.068,157,116.382019,39.166958
1691921747,"2023-08-13 10:15:47",B8979,MU5160,6888.48,851.92,157,116.40498,39.12456
1691921762,"2023-08-13 10:16:02",B8979,MU5160,6888.48,851.92,157,116.418335,39.099969
1691921777,"2023-08-13 10:16:17",B8979,MU5160,6888.48,851.92,157,116.434001,39.070862
1691921801,"2023-08-13 10:16:41",B8979,MU5160,6888.48,848.216,157,116.46027,39.02197
1691921815,"2023-08-13 10:16:55",B8979,MU5160,6888.48,846.364,157,116.47705,38.99099
1691921831,"2023-08-13 10:17:11",B8979,MU5160,6888.48,844.512,157,116.49274,38.96176
1691921845,"2023-08-13 10:17:25",B8979,MU5160,6888.48,842.66,157,116.50964,38.93047
1691921861,"2023-08-13 10:17:41",B8979,MU5160,6888.48,842.66,157,116.52631,38.89952
1691921880,"2023-08-13 10:18:00",B8979,MU5160,6888.48,844.512,157,116.54207,38.87004
1691921895,"2023-08-13 10:18:15",B8979,MU5160,6888.48,846.364,157,116.55927,38.83781
1691921906,"2023-08-13 10:18:26",B8979,MU5160,6934.2,842.66,157,116.5697,38.81833
1691921920,"2023-08-13 10:18:40",B8979,MU5160,7056.12,846.364,157,116.58685,38.78639
1691921935,"2023-08-13 10:18:55",B8979,MU5160,7170.42,851.92,157,116.60297,38.75623
1691921946,"2023-08-13 10:19:06",B8979,MU5160,7246.62,859.328,157,116.61336,38.73674
1691921960,"2023-08-13 10:19:20",B8979,MU5160,7467.6,846.364,157,116.62967,38.70612
1691921975,"2023-08-13 10:19:35",B8979,MU5160,7627.62,844.512,157,116.645142,38.676949
1691921990,"2023-08-13 10:19:50",B8979,MU5160,7833.36,838.956,161,116.660156,38.645526
1691922005,"2023-08-13 10:20:05",B8979,MU5160,7993.38,829.696,163,116.6687,38.62448
1691922020,"2023-08-13 10:20:20",B8979,MU5160,8244.84,811.176,166,116.678447,38.595886
1691922040,"2023-08-13 10:20:40",B8979,MU5160,8633.46,783.396,166,116.691223,38.554843
