Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679045837,"2023-03-17 09:37:17",B6538,MU5160,53.34,281.504,353,116.59603,40.08185
1679045852,"2023-03-17 09:37:32",B6538,MU5160,251.46,266.688,353,116.59434,40.09204
1679045867,"2023-03-17 09:37:47",B6538,MU5160,434.34,266.688,353,116.59272,40.10191
1679045882,"2023-03-17 09:38:02",B6538,MU5160,563.88,270.392,351,116.59085,40.11192
1679045897,"2023-03-17 09:38:17",B6538,MU5160,708.66,272.244,352,116.58885,40.12207
1679045912,"2023-03-17 09:38:32",B6538,MU5160,861.06,272.244,352,116.58704,40.13199
1679045928,"2023-03-17 09:38:48",B6538,MU5160,990.6,281.504,351,116.58502,40.14249
1679045942,"2023-03-17 09:39:02",B6538,MU5160,1066.8,312.988,351,116.58282,40.15338
1679045957,"2023-03-17 09:39:17",B6538,MU5160,1127.76,359.288,351,116.5803,40.16629
1679045972,"2023-03-17 09:39:32",B6538,MU5160,1196.34,405.588,352,116.57749,40.18087
1679045987,"2023-03-17 09:39:47",B6538,MU5160,1303.02,451.888,352,116.57446,40.19673
1679046002,"2023-03-17 09:40:02",B6538,MU5160,1485.9,479.668,352,116.57125,40.21401
1679046017,"2023-03-17 09:40:17",B6538,MU5160,1744.98,479.668,352,116.56788,40.23207
1679046032,"2023-03-17 09:40:32",B6538,MU5160,2034.54,474.112,352,116.56445,40.25011
1679046047,"2023-03-17 09:40:47",B6538,MU5160,2293.62,477.816,352,116.56113,40.2675
1679046062,"2023-03-17 09:41:02",B6538,MU5160,2552.7,485.224,358,116.55859,40.28613
1679046077,"2023-03-17 09:41:17",B6538,MU5160,2743.2,531.524,25,116.56463,40.30386
1679046092,"2023-03-17 09:41:32",B6538,MU5160,2971.8,561.156,50,116.58136,40.31905
1679046103,"2023-03-17 09:41:43",B6538,MU5160,3116.58,574.12,62,116.59741,40.32642
1679046117,"2023-03-17 09:41:57",B6538,MU5160,3322.32,588.936,65,116.62431,40.33584
1679046132,"2023-03-17 09:42:12",B6538,MU5160,3558.54,596.344,65,116.65015,40.34491
1679046147,"2023-03-17 09:42:27",B6538,MU5160,3794.76,600.048,66,116.67743,40.35439
1679046162,"2023-03-17 09:42:42",B6538,MU5160,3992.88,600.048,66,116.69629,40.36093
1679046177,"2023-03-17 09:42:57",B6538,MU5160,4229.1,603.752,66,116.72299,40.3701
1679046192,"2023-03-17 09:43:12",B6538,MU5160,4419.6,616.716,66,116.75059,40.3796
1679046207,"2023-03-17 09:43:27",B6538,MU5160,4617.72,625.976,68,116.77832,40.38876
1679046222,"2023-03-17 09:43:42",B6538,MU5160,4808.22,638.94,90,116.80914,40.3922
1679046237,"2023-03-17 09:43:57",B6538,MU5160,5013.96,638.94,111,116.83979,40.38681
1679046252,"2023-03-17 09:44:12",B6538,MU5160,5212.08,629.68,135,116.86563,40.3728
1679046267,"2023-03-17 09:44:27",B6538,MU5160,5387.34,618.568,157,116.88136,40.35297
1679046282,"2023-03-17 09:44:42",B6538,MU5160,5577.84,600.048,178,116.88605,40.33081
1679046297,"2023-03-17 09:44:57",B6538,MU5160,5676.9,613.012,185,116.88417,40.30781
1679046312,"2023-03-17 09:45:12",B6538,MU5160,5692.14,640.792,187,116.88099,40.28477
1679046327,"2023-03-17 09:45:27",B6538,MU5160,5699.76,644.496,186,116.87755,40.26089
1679046342,"2023-03-17 09:45:42",B6538,MU5160,5699.76,644.496,186,116.87431,40.23696
1679046357,"2023-03-17 09:45:57",B6538,MU5160,5699.76,644.496,186,116.87106,40.21299
1679046372,"2023-03-17 09:46:12",B6538,MU5160,5699.76,642.644,186,116.86786,40.189
1679046387,"2023-03-17 09:46:27",B6538,MU5160,5699.76,637.088,186,116.86463,40.1649
1679046402,"2023-03-17 09:46:42",B6538,MU5160,5699.76,638.94,186,116.86138,40.14009
1679046417,"2023-03-17 09:46:57",B6538,MU5160,5699.76,637.088,186,116.85833,40.11718
1679046432,"2023-03-17 09:47:12",B6538,MU5160,5699.76,637.088,186,116.85516,40.09337
1679046447,"2023-03-17 09:47:27",B6538,MU5160,5699.76,637.088,186,116.85205,40.07002
1679046462,"2023-03-17 09:47:42",B6538,MU5160,5699.76,637.088,186,116.84894,40.04626
1679046477,"2023-03-17 09:47:57",B6538,MU5160,5699.76,640.792,186,116.8457,40.02177
1679046492,"2023-03-17 09:48:12",B6538,MU5160,5699.76,640.792,186,116.84247,39.99811
1679046507,"2023-03-17 09:48:27",B6538,MU5160,5699.76,638.94,186,116.83935,39.97469
1679046522,"2023-03-17 09:48:42",B6538,MU5160,5699.76,638.94,186,116.83617,39.95048
1679046537,"2023-03-17 09:48:57",B6538,MU5160,5699.76,640.792,186,116.83298,39.9266
1679046552,"2023-03-17 09:49:12",B6538,MU5160,5699.76,642.644,186,116.82981,39.90303
1679046567,"2023-03-17 09:49:27",B6538,MU5160,5699.76,640.792,186,116.8266,39.87893
1679046582,"2023-03-17 09:49:42",B6538,MU5160,5699.76,638.94,186,116.82343,39.85481
1679046597,"2023-03-17 09:49:57",B6538,MU5160,5699.76,642.644,186,116.82019,39.83052
1679046612,"2023-03-17 09:50:12",B6538,MU5160,5699.76,640.792,186,116.81702,39.80682
1679046627,"2023-03-17 09:50:27",B6538,MU5160,5699.76,640.792,186,116.81381,39.78259
1679046642,"2023-03-17 09:50:42",B6538,MU5160,5699.76,642.644,186,116.81073,39.7592
1679046657,"2023-03-17 09:50:57",B6538,MU5160,5699.76,637.088,186,116.80754,39.73521
1679046672,"2023-03-17 09:51:12",B6538,MU5160,5699.76,637.088,186,116.80438,39.71167
1679046687,"2023-03-17 09:51:27",B6538,MU5160,5707.38,638.94,186,116.80121,39.68752
1679046702,"2023-03-17 09:51:42",B6538,MU5160,5836.92,642.644,186,116.79816,39.66334
1679046717,"2023-03-17 09:51:57",B6538,MU5160,6027.42,661.164,175,116.79864,39.63936
1679046732,"2023-03-17 09:52:12",B6538,MU5160,6217.92,668.572,173,116.80249,39.614279
1679046747,"2023-03-17 09:52:27",B6538,MU5160,6377.94,677.832,173,116.806458,39.589233
1679046762,"2023-03-17 09:52:42",B6538,MU5160,6545.58,685.24,173,116.81034,39.56387
1679046777,"2023-03-17 09:52:57",B6538,MU5160,6720.84,688.944,173,116.81433,39.53831
1679046792,"2023-03-17 09:53:12",B6538,MU5160,6903.72,694.5,173,116.8183,39.51238
