Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681378761,"2023-04-13 09:39:21",B300P,MU5160,144.78,281.504,173,116.59845,40.06627
1681378776,"2023-04-13 09:39:36",B300P,MU5160,327.66,262.984,172,116.6001,40.05643
1681378791,"2023-04-13 09:39:51",B300P,MU5160,510.54,253.724,173,116.60168,40.04695
1681378806,"2023-04-13 09:40:06",B300P,MU5160,655.32,259.28,174,116.60302,40.03725
1681378821,"2023-04-13 09:40:21",B300P,MU5160,800.1,261.132,174,116.60421,40.0278
1681378837,"2023-04-13 09:40:37",B300P,MU5160,967.74,251.872,173,116.60558,40.01821
1681378851,"2023-04-13 09:40:51",B300P,MU5160,1074.42,264.836,173,116.60708,40.00834
1681378866,"2023-04-13 09:41:06",B300P,MU5160,1127.76,309.284,172,116.60901,39.99666
1681378881,"2023-04-13 09:41:21",B300P,MU5160,1173.48,357.436,173,116.61102,39.9841
1681378896,"2023-04-13 09:41:36",B300P,MU5160,1242.06,405.588,173,116.61328,39.96959
1681378912,"2023-04-13 09:41:52",B300P,MU5160,1333.5,453.74,173,116.61588,39.95327
1681378926,"2023-04-13 09:42:06",B300P,MU5160,1485.9,485.224,173,116.61871,39.93562
1681378941,"2023-04-13 09:42:21",B300P,MU5160,1714.5,496.336,173,116.62154,39.91754
1681378952,"2023-04-13 09:42:32",B300P,MU5160,1851.66,503.744,172,116.62363,39.90472
1681378966,"2023-04-13 09:42:46",B300P,MU5160,2080.26,513.004,173,116.62683,39.88549
1681378981,"2023-04-13 09:43:01",B300P,MU5160,2324.1,518.56,173,116.62976,39.86664
1681378996,"2023-04-13 09:43:16",B300P,MU5160,2552.7,525.968,173,116.63275,39.84699
1681379011,"2023-04-13 09:43:31",B300P,MU5160,2705.1,535.228,173,116.63489,39.83266
1681379026,"2023-04-13 09:43:46",B300P,MU5160,2926.08,548.192,174,116.63785,39.81248
1681379041,"2023-04-13 09:44:01",B300P,MU5160,3154.68,555.6,173,116.64099,39.79183
1681379056,"2023-04-13 09:44:16",B300P,MU5160,3383.28,563.008,173,116.64417,39.77097
1681379071,"2023-04-13 09:44:31",B300P,MU5160,3619.5,564.86,173,116.64746,39.74959
1681379086,"2023-04-13 09:44:46",B300P,MU5160,3840.48,570.416,173,116.65062,39.72862
1681379101,"2023-04-13 09:45:01",B300P,MU5160,4030.98,583.38,173,116.65391,39.70711
1681379116,"2023-04-13 09:45:16",B300P,MU5160,4259.58,587.084,173,116.65725,39.68523
1681379131,"2023-04-13 09:45:31",B300P,MU5160,4427.22,600.048,173,116.66065,39.66325
1681379146,"2023-04-13 09:45:46",B300P,MU5160,4495.8,620.42,173,116.664,39.64023
1681379161,"2023-04-13 09:46:01",B300P,MU5160,4526.28,622.272,173,116.66758,39.61711
1681379176,"2023-04-13 09:46:16",B300P,MU5160,4632.96,625.976,173,116.6712,39.59426
1681379191,"2023-04-13 09:46:31",B300P,MU5160,4739.64,653.756,173,116.67492,39.56987
1681379206,"2023-04-13 09:46:46",B300P,MU5160,4922.52,664.868,173,116.67871,39.54543
1681379221,"2023-04-13 09:47:01",B300P,MU5160,5204.46,651.904,173,116.68251,39.52098
1681379236,"2023-04-13 09:47:16",B300P,MU5160,5478.78,644.496,173,116.68645,39.4959
1681379251,"2023-04-13 09:47:31",B300P,MU5160,5638.8,653.756,173,116.69006,39.47229
1681379266,"2023-04-13 09:47:46",B300P,MU5160,5692.14,661.164,173,116.69367,39.44815
1681379281,"2023-04-13 09:48:01",B300P,MU5160,5730.24,670.424,173,116.69751,39.423
1681379296,"2023-04-13 09:48:16",B300P,MU5160,5836.92,670.424,173,116.70149,39.39711
1681379312,"2023-04-13 09:48:32",B300P,MU5160,5951.22,670.424,173,116.70538,39.37239
1681379326,"2023-04-13 09:48:46",B300P,MU5160,5996.94,668.572,173,116.70902,39.34872
1681379341,"2023-04-13 09:49:01",B300P,MU5160,6004.56,672.276,173,116.71284,39.32368
1681379356,"2023-04-13 09:49:16",B300P,MU5160,6004.56,677.832,173,116.71692,39.29675
1681379371,"2023-04-13 09:49:31",B300P,MU5160,6004.56,677.832,173,116.72084,39.27095
1681379382,"2023-04-13 09:49:42",B300P,MU5160,6004.56,681.536,173,116.72335,39.25424
1681379396,"2023-04-13 09:49:56",B300P,MU5160,6004.56,679.684,173,116.72723,39.22893
