Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681637350,"2023-04-16 09:29:10",B1073,MU5160,175.26,266.688,172,116.59852,40.067
1681637365,"2023-04-16 09:29:25",B1073,MU5160,381,244.464,172,116.60021,40.0576
1681637380,"2023-04-16 09:29:40",B1073,MU5160,556.26,238.908,175,116.60158,40.04856
1681637395,"2023-04-16 09:29:55",B1073,MU5160,701.04,238.908,175,116.60246,40.03972
1681637410,"2023-04-16 09:30:10",B1073,MU5160,845.82,244.464,173,116.60376,40.03079
1681637425,"2023-04-16 09:30:25",B1073,MU5160,990.6,246.316,175,116.60522,40.02132
1681637441,"2023-04-16 09:30:41",B1073,MU5160,1135.38,246.316,173,116.60645,40.01244
1681637455,"2023-04-16 09:30:55",B1073,MU5160,1211.58,275.948,173,116.60803,40.0025
1681637470,"2023-04-16 09:31:10",B1073,MU5160,1264.92,320.396,173,116.60989,39.9914
1681637485,"2023-04-16 09:31:25",B1073,MU5160,1318.26,366.696,173,116.612,39.97824
1681637500,"2023-04-16 09:31:40",B1073,MU5160,1402.08,416.7,172,116.61438,39.96333
1681637515,"2023-04-16 09:31:55",B1073,MU5160,1531.62,455.592,173,116.61713,39.94633
1681637530,"2023-04-16 09:32:10",B1073,MU5160,1760.22,468.556,173,116.61981,39.92926
1681637545,"2023-04-16 09:32:25",B1073,MU5160,1973.58,485.224,173,116.62268,39.91151
1681637560,"2023-04-16 09:32:40",B1073,MU5160,2186.94,501.892,173,116.62578,39.89236
1681637575,"2023-04-16 09:32:55",B1073,MU5160,2423.16,509.3,173,116.6286,39.87437
1681637590,"2023-04-16 09:33:10",B1073,MU5160,2667,516.708,173,116.63158,39.8551
1681637605,"2023-04-16 09:33:25",B1073,MU5160,2804.16,537.08,174,116.63385,39.83968
1681637620,"2023-04-16 09:33:40",B1073,MU5160,2979.42,559.304,173,116.63696,39.8185
1681637635,"2023-04-16 09:33:55",B1073,MU5160,3162.3,575.972,173,116.64011,39.79784
1681637650,"2023-04-16 09:34:10",B1073,MU5160,3230.88,618.568,173,116.64331,39.77558
1681637665,"2023-04-16 09:34:25",B1073,MU5160,3291.84,655.608,173,116.64697,39.75137
1681637680,"2023-04-16 09:34:40",B1073,MU5160,3375.66,694.5,173,116.65074,39.72633
1681637695,"2023-04-16 09:34:55",B1073,MU5160,3444.24,731.54,173,116.65479,39.69975
1681637710,"2023-04-16 09:35:10",B1073,MU5160,3596.64,750.06,173,116.65918,39.67158
1681637725,"2023-04-16 09:35:25",B1073,MU5160,3832.86,750.06,173,116.66345,39.6443
1681637740,"2023-04-16 09:35:40",B1073,MU5160,4053.84,755.616,173,116.66785,39.61581
1681637755,"2023-04-16 09:35:55",B1073,MU5160,4206.24,772.284,173,116.67236,39.58691
1681637770,"2023-04-16 09:36:10",B1073,MU5160,4396.74,779.692,173,116.67683,39.55783
1681637785,"2023-04-16 09:36:25",B1073,MU5160,4594.86,785.248,173,116.68125,39.52936
1681637800,"2023-04-16 09:36:40",B1073,MU5160,4792.98,796.36,173,116.68622,39.49683
1681637815,"2023-04-16 09:36:55",B1073,MU5160,4945.38,807.472,173,116.690866,39.466782
1681637830,"2023-04-16 09:37:10",B1073,MU5160,5143.5,814.88,173,116.69592,39.43403
1681637846,"2023-04-16 09:37:26",B1073,MU5160,5318.76,820.436,173,116.700439,39.404374
1681637860,"2023-04-16 09:37:40",B1073,MU5160,5509.26,824.14,173,116.70514,39.37399
1681637871,"2023-04-16 09:37:51",B1073,MU5160,5646.42,825.992,173,116.708241,39.353714
1681637885,"2023-04-16 09:38:05",B1073,MU5160,5836.92,829.696,173,116.71295,39.32281
1681637901,"2023-04-16 09:38:21",B1073,MU5160,5966.46,840.808,173,116.7179,39.29041
1681637915,"2023-04-16 09:38:35",B1073,MU5160,5996.94,855.624,173,116.72272,39.25853
1681637931,"2023-04-16 09:38:51",B1073,MU5160,6004.56,851.92,173,116.727587,39.226822
1681637945,"2023-04-16 09:39:05",B1073,MU5160,6118.86,844.512,173,116.73242,39.19517
1681637965,"2023-04-16 09:39:25",B1073,MU5160,6271.26,794.508,174,116.737732,39.159836
1681637980,"2023-04-16 09:39:40",B1073,MU5160,6309.36,750.06,182,116.738752,39.128494
1681637995,"2023-04-16 09:39:55",B1073,MU5160,6316.98,733.392,187,116.735352,39.099644
1681638010,"2023-04-16 09:40:10",B1073,MU5160,6309.36,733.392,187,116.7312,39.07302
1681638025,"2023-04-16 09:40:25",B1073,MU5160,6309.36,735.244,187,116.72693,39.04555
1681638041,"2023-04-16 09:40:41",B1073,MU5160,6309.36,740.8,187,116.7226,39.0172
1681638055,"2023-04-16 09:40:55",B1073,MU5160,6309.36,740.8,187,116.71833,38.98933
1681638070,"2023-04-16 09:41:10",B1073,MU5160,6316.98,740.8,187,116.714212,38.962692
1681638085,"2023-04-16 09:41:25",B1073,MU5160,6438.9,735.244,187,116.71003,38.93541
1681638100,"2023-04-16 09:41:40",B1073,MU5160,6606.54,740.8,187,116.70561,38.90698
1681638115,"2023-04-16 09:41:55",B1073,MU5160,6766.56,750.06,187,116.700684,38.874843
1681638130,"2023-04-16 09:42:10",B1073,MU5160,6873.24,755.616,187,116.69751,38.854034
1681638145,"2023-04-16 09:42:25",B1073,MU5160,7025.64,761.172,187,116.693075,38.824905
1681638160,"2023-04-16 09:42:40",B1073,MU5160,7185.66,766.728,187,116.68848,38.79456
1681638175,"2023-04-16 09:42:55",B1073,MU5160,7307.58,779.692,187,116.683761,38.76329
1681638190,"2023-04-16 09:43:10",B1073,MU5160,7368.54,796.36,187,116.679321,38.734115
1681638205,"2023-04-16 09:43:25",B1073,MU5160,7421.88,818.584,187,116.674745,38.704056
1681638225,"2023-04-16 09:43:45",B1073,MU5160,7475.22,840.808,187,116.66931,38.66849
1681638240,"2023-04-16 09:44:00",B1073,MU5160,7543.8,855.624,187,116.664429,38.635844
1681638255,"2023-04-16 09:44:15",B1073,MU5160,7658.1,870.44,186,116.659818,38.601334
1681638271,"2023-04-16 09:44:31",B1073,MU5160,7810.5,881.552,185,116.65612,38.56618
1681638285,"2023-04-16 09:44:45",B1073,MU5160,7940.04,887.108,185,116.653369,38.540176
1681638300,"2023-04-16 09:45:00",B1073,MU5160,8138.16,888.96,186,116.64913,38.501907
1681638315,"2023-04-16 09:45:15",B1073,MU5160,8305.8,892.664,186,116.64526,38.4676
1681638330,"2023-04-16 09:45:30",B1073,MU5160,8458.2,900.072,185,116.641607,38.435989
1681638345,"2023-04-16 09:45:45",B1073,MU5160,8602.98,907.48,185,116.637697,38.40184
1681638360,"2023-04-16 09:46:00",B1073,MU5160,8724.9,920.444,182,116.635039,38.366166
1681638376,"2023-04-16 09:46:16",B1073,MU5160,8823.96,938.964,178,116.63513,38.33299
1681638390,"2023-04-16 09:46:30",B1073,MU5160,8961.12,951.928,174,116.638573,38.29216
1681638405,"2023-04-16 09:46:45",B1073,MU5160,9075.42,966.744,172,116.644533,38.255838
1681638420,"2023-04-16 09:47:00",B1073,MU5160,9151.62,977.856,168,116.65032,38.2307
1681638435,"2023-04-16 09:47:15",B1073,MU5160,9243.06,990.82,165,116.660952,38.195227
1681638446,"2023-04-16 09:47:26",B1073,MU5160,9311.64,1001.932,164,116.669849,38.17074
1681638460,"2023-04-16 09:47:40",B1073,MU5160,9456.42,1005.636,164,116.684298,38.132009
1681638475,"2023-04-16 09:47:55",B1073,MU5160,9578.34,1011.192,164,116.697494,38.09621
1681638490,"2023-04-16 09:48:10",B1073,MU5160,9707.88,1016.748,163,116.711328,38.059479
1681638505,"2023-04-16 09:48:25",B1073,MU5160,9837.42,1018.6,163,116.726094,38.021168
1681638520,"2023-04-16 09:48:40",B1073,MU5160,9974.58,1020.452,163,116.739946,37.985136
1681638535,"2023-04-16 09:48:55",B1073,MU5160,10119.36,1024.156,163,116.755157,37.945404
1681638550,"2023-04-16 09:49:10",B1073,MU5160,10241.28,1027.86,163,116.770234,37.90567
1681638570,"2023-04-16 09:49:30",B1073,MU5160,10386.06,1027.86,163,116.785564,37.865497
1681638585,"2023-04-16 09:49:45",B1073,MU5160,10523.22,1027.86,163,116.799511,37.828766
1681638600,"2023-04-16 09:50:00",B1073,MU5160,10683.24,1024.156,163,116.813419,37.792236
1681638615,"2023-04-16 09:50:15",B1073,MU5160,10881.36,1014.896,163,116.830133,37.748154
1681638630,"2023-04-16 09:50:30",B1073,MU5160,11003.28,1011.192,163,116.840944,37.719589
1681638645,"2023-04-16 09:50:45",B1073,MU5160,11155.68,1005.636,163,116.855482,37.681104
1681638656,"2023-04-16 09:50:56",B1073,MU5160,11254.74,1003.784,163,116.866409,37.652055
1681638670,"2023-04-16 09:51:10",B1073,MU5160,11300.46,1007.488,163,116.879863,37.616043
1681638685,"2023-04-16 09:51:25",B1073,MU5160,11308.08,1011.192,163,116.894122,37.578094
1681638700,"2023-04-16 09:51:40",B1073,MU5160,11308.08,1011.192,163,116.907621,37.542068
