Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692438211,"2023-08-19 09:43:31",B8572,MU5160,152.4,305.58,354,116.5965,40.07927
1692438226,"2023-08-19 09:43:46",B8572,MU5160,358.14,285.208,353,116.59478,40.09023
1692438241,"2023-08-19 09:44:01",B8572,MU5160,533.4,288.912,353,116.59322,40.10042
1692438257,"2023-08-19 09:44:17",B8572,MU5160,685.8,288.912,353,116.59143,40.11118
1692438271,"2023-08-19 09:44:31",B8572,MU5160,822.96,288.912,353,116.58972,40.12198
1692438286,"2023-08-19 09:44:46",B8572,MU5160,944.88,294.468,354,116.58813,40.13297
1692438301,"2023-08-19 09:45:01",B8572,MU5160,1066.8,298.172,354,116.58643,40.14395
1692438316,"2023-08-19 09:45:16",B8572,MU5160,1135.38,327.804,353,116.58453,40.15567
1692438331,"2023-08-19 09:45:31",B8572,MU5160,1211.58,364.844,353,116.58248,40.16904
1692438346,"2023-08-19 09:45:46",B8572,MU5160,1295.4,396.328,353,116.58017,40.18324
1692438361,"2023-08-19 09:46:01",B8572,MU5160,1386.84,435.22,353,116.577738,40.198835
1692438376,"2023-08-19 09:46:16",B8572,MU5160,1562.1,448.184,354,116.575179,40.216152
1692438391,"2023-08-19 09:46:31",B8572,MU5160,1813.56,451.888,353,116.57249,40.23403
1692438406,"2023-08-19 09:46:46",B8572,MU5160,1988.82,466.704,353,116.57001,40.25075
1692438417,"2023-08-19 09:46:57",B8572,MU5160,2087.88,483.372,353,116.5683,40.26205
1692438431,"2023-08-19 09:47:11",B8572,MU5160,2270.76,492.632,0,116.56665,40.281006
1692438446,"2023-08-19 09:47:26",B8572,MU5160,2476.5,507.448,27,116.57437,40.29911
1692438461,"2023-08-19 09:47:41",B8572,MU5160,2705.1,516.708,53,116.59155,40.31255
1692438476,"2023-08-19 09:47:56",B8572,MU5160,2933.7,524.116,79,116.61488,40.31927
1692438491,"2023-08-19 09:48:11",B8572,MU5160,3154.68,524.116,85,116.64148,40.32161
1692438508,"2023-08-19 09:48:28",B8572,MU5160,3307.08,540.784,88,116.666877,40.322897
1692438521,"2023-08-19 09:48:41",B8572,MU5160,3360.42,550.044,112,116.692444,40.318085
1692438536,"2023-08-19 09:48:56",B8572,MU5160,3429,553.748,137,116.71307,40.30554
1692438551,"2023-08-19 09:49:11",B8572,MU5160,3512.82,553.748,163,116.72549,40.28645
1692438566,"2023-08-19 09:49:26",B8572,MU5160,3596.64,570.416,172,116.7301,40.26627
