Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685872501,"2023-06-04 09:55:01",B6097,MU5160,144.78,277.8,172,116.598025,40.069978
1685872512,"2023-06-04 09:55:12",B6097,MU5160,289.56,266.688,172,116.59927,40.06304
1685872526,"2023-06-04 09:55:26",B6097,MU5160,510.54,266.688,172,116.600834,40.053359
1685872542,"2023-06-04 09:55:42",B6097,MU5160,716.28,259.28,173,116.602332,40.043211
1685872557,"2023-06-04 09:55:57",B6097,MU5160,868.68,261.132,174,116.6037,40.03368
1685872571,"2023-06-04 09:56:11",B6097,MU5160,1005.84,264.836,174,116.605017,40.023752
1685872587,"2023-06-04 09:56:27",B6097,MU5160,1104.9,294.468,174,116.606384,40.013489
1685872601,"2023-06-04 09:56:41",B6097,MU5160,1150.62,342.62,174,116.60791,40.001633
1685872617,"2023-06-04 09:56:57",B6097,MU5160,1188.72,398.18,174,116.609863,39.987762
1685872632,"2023-06-04 09:57:12",B6097,MU5160,1264.92,451.888,173,116.61213,39.97199
1685872647,"2023-06-04 09:57:27",B6097,MU5160,1417.32,485.224,173,116.61499,39.95416
1685872661,"2023-06-04 09:57:41",B6097,MU5160,1645.92,498.188,173,116.61813,39.93577
1685872677,"2023-06-04 09:57:57",B6097,MU5160,1859.28,514.856,173,116.62122,39.91724
1685872692,"2023-06-04 09:58:12",B6097,MU5160,2049.78,533.376,172,116.62451,39.89741
1685872707,"2023-06-04 09:58:27",B6097,MU5160,2308.86,540.784,173,116.62781,39.87744
1685872721,"2023-06-04 09:58:41",B6097,MU5160,2514.6,559.304,173,116.63116,39.85705
1685872736,"2023-06-04 09:58:56",B6097,MU5160,2712.72,575.972,173,116.63446,39.83559
1685872747,"2023-06-04 09:59:07",B6097,MU5160,2872.74,579.676,173,116.63666,39.82092
1685872761,"2023-06-04 09:59:21",B6097,MU5160,3131.82,585.232,173,116.63989,39.79965
1685872772,"2023-06-04 09:59:32",B6097,MU5160,3276.6,596.344,173,116.64208,39.78497
1685872786,"2023-06-04 09:59:46",B6097,MU5160,3444.24,618.568,173,116.645569,39.762128
1685872797,"2023-06-04 09:59:57",B6097,MU5160,3581.4,624.124,173,116.64788,39.74693
1685872812,"2023-06-04 10:00:12",B6097,MU5160,3832.86,627.828,173,116.65155,39.72307
1685872826,"2023-06-04 10:00:26",B6097,MU5160,4053.84,627.828,173,116.65497,39.70021
1685872842,"2023-06-04 10:00:42",B6097,MU5160,4175.76,609.308,173,116.65845,39.67726
1685872856,"2023-06-04 10:00:56",B6097,MU5160,4206.24,611.16,173,116.66193,39.65487
1685872871,"2023-06-04 10:01:11",B6097,MU5160,4206.24,616.716,173,116.66541,39.63155
1685872886,"2023-06-04 10:01:26",B6097,MU5160,4259.58,614.864,173,116.66889,39.60864
1685872897,"2023-06-04 10:01:37",B6097,MU5160,4404.36,611.16,173,116.67146,39.59207
1685872912,"2023-06-04 10:01:52",B6097,MU5160,4632.96,616.716,173,116.67499,39.56908
1685872927,"2023-06-04 10:02:07",B6097,MU5160,4838.7,625.976,173,116.67859,39.54547
1685872942,"2023-06-04 10:02:22",B6097,MU5160,5036.82,635.236,173,116.68219,39.5222
1685872957,"2023-06-04 10:02:37",B6097,MU5160,5234.94,640.792,173,116.68585,39.49864
1685872972,"2023-06-04 10:02:52",B6097,MU5160,5433.06,651.904,173,116.68958,39.47467
1685872987,"2023-06-04 10:03:07",B6097,MU5160,5608.32,659.312,173,116.69336,39.44995
1685873002,"2023-06-04 10:03:22",B6097,MU5160,5692.14,666.72,173,116.69714,39.42537
1685873016,"2023-06-04 10:03:36",B6097,MU5160,5775.96,661.164,173,116.7009,39.40073
1685873027,"2023-06-04 10:03:47",B6097,MU5160,5829.3,661.164,173,116.70352,39.38365
1685873041,"2023-06-04 10:04:01",B6097,MU5160,5905.5,666.72,173,116.70721,39.35964
1685873052,"2023-06-04 10:04:12",B6097,MU5160,5951.22,670.424,173,116.70979,39.34264
1685873066,"2023-06-04 10:04:26",B6097,MU5160,5996.94,675.98,173,116.71356,39.31778
1685873077,"2023-06-04 10:04:37",B6097,MU5160,6004.56,677.832,173,116.71619,39.30075
1685873091,"2023-06-04 10:04:51",B6097,MU5160,6004.56,681.536,173,116.72,39.27562
1685873102,"2023-06-04 10:05:02",B6097,MU5160,6004.56,681.536,173,116.72266,39.25848
1685873117,"2023-06-04 10:05:17",B6097,MU5160,6019.8,681.536,173,116.72645,39.23373
1685873132,"2023-06-04 10:05:32",B6097,MU5160,6126.48,683.388,173,116.73065,39.20676
1685873146,"2023-06-04 10:05:46",B6097,MU5160,6217.92,687.092,171,116.73529,39.1821
1685873157,"2023-06-04 10:05:57",B6097,MU5160,6271.26,688.944,170,116.73938,39.16337
1685873172,"2023-06-04 10:06:12",B6097,MU5160,6355.08,698.204,169,116.74532,39.13751
1685873186,"2023-06-04 10:06:26",B6097,MU5160,6431.28,716.724,170,116.75116,39.11179
1685873201,"2023-06-04 10:06:41",B6097,MU5160,6507.48,738.948,170,116.75684,39.08569
1685873212,"2023-06-04 10:06:52",B6097,MU5160,6560.82,751.912,171,116.76084,39.06693
1685873227,"2023-06-04 10:07:07",B6097,MU5160,6659.88,766.728,171,116.76666,39.03885
1685873242,"2023-06-04 10:07:22",B6097,MU5160,6827.52,768.58,170,116.77271,39.00998
1685873257,"2023-06-04 10:07:37",B6097,MU5160,6957.06,781.544,171,116.77876,38.98128
1685873271,"2023-06-04 10:07:51",B6097,MU5160,7040.88,794.508,170,116.78479,38.9524
1685873286,"2023-06-04 10:08:06",B6097,MU5160,7155.18,803.768,170,116.7913,38.92126
1685873302,"2023-06-04 10:08:22",B6097,MU5160,7315.2,805.62,171,116.79751,38.89169
1685873316,"2023-06-04 10:08:36",B6097,MU5160,7444.74,800.064,170,116.80371,38.86227
1685873327,"2023-06-04 10:08:47",B6097,MU5160,7490.46,796.36,170,116.80768,38.84356
1685873341,"2023-06-04 10:09:01",B6097,MU5160,7513.32,796.36,170,116.81213,38.82243
