Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678959936,"2023-03-16 09:45:36",B5968,MU5160,-45.72,255.576,174,116.59771,40.0704
1678959952,"2023-03-16 09:45:52",B5968,MU5160,167.64,238.908,174,116.5989,40.06165
1678959966,"2023-03-16 09:46:06",B5968,MU5160,358.14,237.056,172,116.60027,40.05271
1678959981,"2023-03-16 09:46:21",B5968,MU5160,541.02,231.5,173,116.60156,40.04388
1678959996,"2023-03-16 09:46:36",B5968,MU5160,701.04,225.944,173,116.60277,40.03525
1678960011,"2023-03-16 09:46:51",B5968,MU5160,853.44,229.648,172,116.60427,40.02692
1678960026,"2023-03-16 09:47:06",B5968,MU5160,982.98,242.612,173,116.60545,40.01807
1678960041,"2023-03-16 09:47:21",B5968,MU5160,1059.18,281.504,172,116.60724,40.00813
1678960056,"2023-03-16 09:47:36",B5968,MU5160,1120.14,333.36,174,116.60901,39.99661
1678960071,"2023-03-16 09:47:51",B5968,MU5160,1211.58,381.512,173,116.61115,39.98277
1678960087,"2023-03-16 09:48:07",B5968,MU5160,1310.64,435.22,173,116.61359,39.96735
1678960101,"2023-03-16 09:48:21",B5968,MU5160,1501.14,461.148,172,116.61638,39.95034
1678960116,"2023-03-16 09:48:36",B5968,MU5160,1775.46,470.408,173,116.6192,39.93288
1678960131,"2023-03-16 09:48:51",B5968,MU5160,2026.92,483.372,173,116.62208,39.91516
1678960146,"2023-03-16 09:49:06",B5968,MU5160,2232.66,505.596,173,116.62501,39.89662
1678960161,"2023-03-16 09:49:21",B5968,MU5160,2476.5,518.56,173,116.62805,39.87739
1678960176,"2023-03-16 09:49:36",B5968,MU5160,2720.34,529.672,173,116.63123,39.85779
1678960191,"2023-03-16 09:49:51",B5968,MU5160,3040.38,520.412,173,116.63416,39.83829
1678960206,"2023-03-16 09:50:06",B5968,MU5160,3291.84,529.672,174,116.63708,39.81883
1678960221,"2023-03-16 09:50:21",B5968,MU5160,3459.48,555.6,174,116.64008,39.79811
1678960236,"2023-03-16 09:50:36",B5968,MU5160,3604.26,581.528,173,116.64328,39.77701
1678960251,"2023-03-16 09:50:51",B5968,MU5160,3764.28,607.456,173,116.64668,39.7543
1678960266,"2023-03-16 09:51:06",B5968,MU5160,3916.68,633.384,173,116.65009,39.73178
1678960281,"2023-03-16 09:51:21",B5968,MU5160,4069.08,653.756,173,116.65373,39.70706
1678960296,"2023-03-16 09:51:36",B5968,MU5160,4251.96,672.276,173,116.65749,39.68271
1678960307,"2023-03-16 09:51:47",B5968,MU5160,4389.12,677.832,173,116.66012,39.66605
1678960321,"2023-03-16 09:52:01",B5968,MU5160,4587.24,692.648,173,116.66424,39.63931
1678960336,"2023-03-16 09:52:16",B5968,MU5160,4762.5,705.612,173,116.66806,39.61418
1678960351,"2023-03-16 09:52:31",B5968,MU5160,4953,714.872,173,116.67212,39.58784
1678960366,"2023-03-16 09:52:46",B5968,MU5160,5151.12,720.428,173,116.67627,39.56121
1678960381,"2023-03-16 09:53:01",B5968,MU5160,5334,729.688,173,116.68048,39.53403
1678960396,"2023-03-16 09:53:16",B5968,MU5160,5547.36,737.096,173,116.68496,39.50496
1678960411,"2023-03-16 09:53:31",B5968,MU5160,5760.72,738.948,173,116.68921,39.47755
1678960426,"2023-03-16 09:53:46",B5968,MU5160,5920.74,751.912,173,116.69343,39.44971
1678960441,"2023-03-16 09:54:01",B5968,MU5160,6019.8,764.876,173,116.69785,39.42078
1678960456,"2023-03-16 09:54:16",B5968,MU5160,6134.1,770.432,172,116.70258,39.3925
1678960471,"2023-03-16 09:54:31",B5968,MU5160,6248.4,772.284,171,116.70848,39.36411
1678960486,"2023-03-16 09:54:46",B5968,MU5160,6370.32,766.728,171,116.71451,39.33531
1678960501,"2023-03-16 09:55:01",B5968,MU5160,6484.62,766.728,171,116.7206,39.30579
1678960512,"2023-03-16 09:55:12",B5968,MU5160,6560.82,763.024,171,116.7243,39.28793
1678960526,"2023-03-16 09:55:26",B5968,MU5160,6675.12,763.024,171,116.730393,39.258545
1678960541,"2023-03-16 09:55:41",B5968,MU5160,6789.42,770.432,171,116.73615,39.23032
1678960556,"2023-03-16 09:55:56",B5968,MU5160,6880.86,788.952,171,116.74213,39.20108
1678960571,"2023-03-16 09:56:11",B5968,MU5160,7010.4,794.508,171,116.74807,39.17175
1678960586,"2023-03-16 09:56:26",B5968,MU5160,7162.8,794.508,170,116.75416,39.142
1678960601,"2023-03-16 09:56:41",B5968,MU5160,7322.82,798.212,171,116.76038,39.11207
1678960616,"2023-03-16 09:56:56",B5968,MU5160,7475.22,803.768,171,116.76646,39.08308
1678960631,"2023-03-16 09:57:11",B5968,MU5160,7620,805.62,171,116.77291,39.05232
1678960646,"2023-03-16 09:57:26",B5968,MU5160,7772.4,803.768,171,116.778876,39.023666
1678960661,"2023-03-16 09:57:41",B5968,MU5160,7917.18,807.472,171,116.7851,38.99332
1678960676,"2023-03-16 09:57:56",B5968,MU5160,8069.58,807.472,170,116.79142,38.9626
1678960692,"2023-03-16 09:58:12",B5968,MU5160,8237.22,807.472,171,116.79756,38.93266
1678960706,"2023-03-16 09:58:26",B5968,MU5160,8336.28,814.88,171,116.80341,38.9038
1678960717,"2023-03-16 09:58:37",B5968,MU5160,8420.1,818.584,171,116.8075,38.88369
1678960731,"2023-03-16 09:58:51",B5968,MU5160,8549.64,816.732,170,116.812683,38.858131
1678960746,"2023-03-16 09:59:06",B5968,MU5160,8732.52,813.028,171,116.81864,38.82935
1678960761,"2023-03-16 09:59:21",B5968,MU5160,8953.5,800.064,171,116.824911,38.799225
1678960776,"2023-03-16 09:59:36",B5968,MU5160,9113.52,792.656,171,116.830882,38.770065
1678960792,"2023-03-16 09:59:52",B5968,MU5160,9258.3,792.656,171,116.83691,38.7404
1678960806,"2023-03-16 10:00:06",B5968,MU5160,9372.6,796.36,171,116.843421,38.707901
1678960821,"2023-03-16 10:00:21",B5968,MU5160,9425.94,809.324,171,116.849487,38.677601
1678960836,"2023-03-16 10:00:36",B5968,MU5160,9517.38,818.584,171,116.855591,38.647389
1678960851,"2023-03-16 10:00:51",B5968,MU5160,9677.4,814.88,171,116.86194,38.61666
1678960866,"2023-03-16 10:01:06",B5968,MU5160,9829.8,811.176,171,116.868042,38.58715
1678960877,"2023-03-16 10:01:17",B5968,MU5160,9944.1,807.472,171,116.8722,38.566864
1678960891,"2023-03-16 10:01:31",B5968,MU5160,10172.7,792.656,171,116.87811,38.53802
1678960906,"2023-03-16 10:01:46",B5968,MU5160,10447.02,770.432,171,116.88416,38.5089
1678960921,"2023-03-16 10:02:01",B5968,MU5160,10614.66,759.32,171,116.88987,38.48099
1678960932,"2023-03-16 10:02:12",B5968,MU5160,10675.62,753.764,171,116.893677,38.462018
1678960951,"2023-03-16 10:02:31",B5968,MU5160,10698.48,751.912,171,116.8999,38.4305
1678960966,"2023-03-16 10:02:46",B5968,MU5160,10698.48,755.616,171,116.905458,38.402617
1678960981,"2023-03-16 10:03:01",B5968,MU5160,10698.48,755.616,171,116.91113,38.37417
1678960996,"2023-03-16 10:03:16",B5968,MU5160,10698.48,759.32,171,116.916913,38.345581
1678961011,"2023-03-16 10:03:31",B5968,MU5160,10698.48,759.32,171,116.922874,38.316147
1678961026,"2023-03-16 10:03:46",B5968,MU5160,10698.48,759.32,171,116.928446,38.288378
1678961041,"2023-03-16 10:04:01",B5968,MU5160,10698.48,759.32,171,116.934094,38.2603
1678961056,"2023-03-16 10:04:16",B5968,MU5160,10698.48,757.468,170,116.93982,38.23206
1678961072,"2023-03-16 10:04:32",B5968,MU5160,10698.48,757.468,171,116.946,38.20142
1678961086,"2023-03-16 10:04:46",B5968,MU5160,10698.48,757.468,171,116.95155,38.17372
1678961101,"2023-03-16 10:05:01",B5968,MU5160,10698.48,759.32,171,116.95706,38.14604
1678961116,"2023-03-16 10:05:16",B5968,MU5160,10698.48,761.172,171,116.96266,38.11823
1678961131,"2023-03-16 10:05:31",B5968,MU5160,10698.48,763.024,171,116.96827,38.09016
1678961142,"2023-03-16 10:05:42",B5968,MU5160,10698.48,763.024,171,116.97214,38.07106
1678961156,"2023-03-16 10:05:56",B5968,MU5160,10698.48,766.728,171,116.977805,38.042496
1678961171,"2023-03-16 10:06:11",B5968,MU5160,10698.48,766.728,171,116.98342,38.01457
1678961186,"2023-03-16 10:06:26",B5968,MU5160,10698.48,766.728,171,116.9892,37.98573
1678961201,"2023-03-16 10:06:41",B5968,MU5160,10698.48,764.876,171,116.99487,37.95763
1678961212,"2023-03-16 10:06:52",B5968,MU5160,10698.48,763.024,170,116.99861,37.93886
1678961227,"2023-03-16 10:07:07",B5968,MU5160,10698.48,763.024,171,117.00428,37.91075
1678961242,"2023-03-16 10:07:22",B5968,MU5160,10698.48,759.32,171,117.010007,37.88179
1678961256,"2023-03-16 10:07:36",B5968,MU5160,10698.48,759.32,171,117.015556,37.854034
1678961271,"2023-03-16 10:07:51",B5968,MU5160,10698.48,757.468,171,117.021053,37.826114
1678961286,"2023-03-16 10:08:06",B5968,MU5160,10698.48,757.468,171,117.02666,37.7981
1678961301,"2023-03-16 10:08:21",B5968,MU5160,10698.48,759.32,171,117.03209,37.77054
1678961316,"2023-03-16 10:08:36",B5968,MU5160,10698.48,759.32,171,117.03782,37.7417
1678961331,"2023-03-16 10:08:51",B5968,MU5160,10698.48,761.172,171,117.043373,37.713547
1678961346,"2023-03-16 10:09:06",B5968,MU5160,10698.48,763.024,171,117.04892,37.68553
1678961361,"2023-03-16 10:09:21",B5968,MU5160,10698.48,763.024,171,117.05449,37.65755
1678961376,"2023-03-16 10:09:36",B5968,MU5160,10698.48,763.024,171,117.060102,37.629245
1678961391,"2023-03-16 10:09:51",B5968,MU5160,10698.48,763.024,171,117.06583,37.60029
1678961402,"2023-03-16 10:10:02",B5968,MU5160,10698.48,766.728,171,117.06954,37.58125
1678961416,"2023-03-16 10:10:16",B5968,MU5160,10698.48,766.728,171,117.0751,37.55324
1678961431,"2023-03-16 10:10:31",B5968,MU5160,10698.48,764.876,171,117.08058,37.52534
1678961446,"2023-03-16 10:10:46",B5968,MU5160,10698.48,766.728,171,117.08615,37.49712
1678961461,"2023-03-16 10:11:01",B5968,MU5160,10698.48,766.728,171,117.09175,37.46873
1678961476,"2023-03-16 10:11:16",B5968,MU5160,10698.48,766.728,171,117.09743,37.43976
1678961491,"2023-03-16 10:11:31",B5968,MU5160,10698.48,768.58,171,117.102979,37.411606
1678961507,"2023-03-16 10:11:47",B5968,MU5160,10698.48,770.432,171,117.10865,37.3827
1678961521,"2023-03-16 10:12:01",B5968,MU5160,10698.48,768.58,171,117.11426,37.35402
1678961536,"2023-03-16 10:12:16",B5968,MU5160,10698.48,774.136,171,117.119809,37.325729
1678961552,"2023-03-16 10:12:32",B5968,MU5160,10698.48,774.136,171,117.12548,37.2968
1678961566,"2023-03-16 10:12:46",B5968,MU5160,10698.48,774.136,171,117.13138,37.26668
1678961581,"2023-03-16 10:13:01",B5968,MU5160,10698.48,785.248,168,117.13793,37.23734
1678961596,"2023-03-16 10:13:16",B5968,MU5160,10698.48,787.1,167,117.14605,37.209
1678961607,"2023-03-16 10:13:27",B5968,MU5160,10698.48,788.952,167,117.151717,37.189224
1678961621,"2023-03-16 10:13:41",B5968,MU5160,10698.48,787.1,167,117.159696,37.161069
1678961632,"2023-03-16 10:13:52",B5968,MU5160,10698.48,785.248,167,117.165157,37.141571
1678961646,"2023-03-16 10:14:06",B5968,MU5160,10698.48,785.248,167,117.173369,37.112561
1678961661,"2023-03-16 10:14:21",B5968,MU5160,10698.48,787.1,167,117.18131,37.08454
1678961676,"2023-03-16 10:14:36",B5968,MU5160,10698.48,788.952,167,117.18967,37.05498
1678961691,"2023-03-16 10:14:51",B5968,MU5160,10698.48,792.656,167,117.19771,37.0264
1678961706,"2023-03-16 10:15:06",B5968,MU5160,10698.48,796.36,167,117.20591,36.997438
1678961721,"2023-03-16 10:15:21",B5968,MU5160,10698.48,794.508,167,117.214128,36.968445
1678961736,"2023-03-16 10:15:36",B5968,MU5160,10698.48,794.508,167,117.22227,36.93948
1678961751,"2023-03-16 10:15:51",B5968,MU5160,10698.48,796.36,167,117.23051,36.91025
1678961766,"2023-03-16 10:16:06",B5968,MU5160,10698.48,794.508,167,117.23873,36.8812
1678961781,"2023-03-16 10:16:21",B5968,MU5160,10698.48,792.656,167,117.24685,36.85245
1678961796,"2023-03-16 10:16:36",B5968,MU5160,10698.48,794.508,167,117.255192,36.82283
1678961811,"2023-03-16 10:16:51",B5968,MU5160,10698.48,792.656,167,117.263274,36.794144
1678961825,"2023-03-16 10:17:05",B5968,MU5160,10698.48,794.508,167,117.27146,36.765
1678961840,"2023-03-16 10:17:20",B5968,MU5160,10698.48,798.212,167,117.279579,36.735954
1678961855,"2023-03-16 10:17:35",B5968,MU5160,10698.48,798.212,167,117.28769,36.70706
1678961870,"2023-03-16 10:17:50",B5968,MU5160,10698.48,800.064,167,117.29588,36.67799
1678961885,"2023-03-16 10:18:05",B5968,MU5160,10698.48,800.064,167,117.30417,36.64833
1678961896,"2023-03-16 10:18:16",B5968,MU5160,10698.48,801.916,167,117.30961,36.62892
1678961910,"2023-03-16 10:18:30",B5968,MU5160,10698.48,800.064,167,117.31791,36.59918
1678961925,"2023-03-16 10:18:45",B5968,MU5160,10698.48,800.064,167,117.3261,36.57009
1678961936,"2023-03-16 10:18:56",B5968,MU5160,10698.48,800.064,167,117.331472,36.550676
1678961950,"2023-03-16 10:19:10",B5968,MU5160,10698.48,800.064,167,117.33954,36.52177
1678961965,"2023-03-16 10:19:25",B5968,MU5160,10698.48,796.36,167,117.347832,36.492142
1678961980,"2023-03-16 10:19:40",B5968,MU5160,10698.48,796.36,167,117.35584,36.4633
1678961995,"2023-03-16 10:19:55",B5968,MU5160,10698.48,794.508,167,117.36396,36.43411
1678962010,"2023-03-16 10:20:10",B5968,MU5160,10698.48,794.508,167,117.372093,36.404892
1678962025,"2023-03-16 10:20:25",B5968,MU5160,10698.48,796.36,167,117.37993,36.37669
1678962040,"2023-03-16 10:20:40",B5968,MU5160,10698.48,796.36,167,117.38811,36.34712
1678962055,"2023-03-16 10:20:55",B5968,MU5160,10698.48,801.916,167,117.396412,36.317184
1678962070,"2023-03-16 10:21:10",B5968,MU5160,10698.48,800.064,167,117.40431,36.28871
1678962085,"2023-03-16 10:21:25",B5968,MU5160,10698.48,800.064,167,117.412434,36.25946
1678962100,"2023-03-16 10:21:40",B5968,MU5160,10698.48,800.064,167,117.42073,36.22957
1678962115,"2023-03-16 10:21:55",B5968,MU5160,10698.48,798.212,167,117.4288,36.20032
1678962130,"2023-03-16 10:22:10",B5968,MU5160,10698.48,801.916,166,117.43695,36.17155
1678962145,"2023-03-16 10:22:25",B5968,MU5160,10698.48,824.14,157,117.449112,36.142685
1678962160,"2023-03-16 10:22:40",B5968,MU5160,10698.48,848.216,149,117.46728,36.11471
1678962175,"2023-03-16 10:22:55",B5968,MU5160,10698.48,872.292,139,117.491169,36.088943
1678962190,"2023-03-16 10:23:10",B5968,MU5160,10698.48,874.144,138,117.51871,36.06383
1678962205,"2023-03-16 10:23:25",B5968,MU5160,10698.48,874.144,138,117.54535,36.03995
1678962220,"2023-03-16 10:23:40",B5968,MU5160,10698.48,870.44,137,117.57242,36.0157
1678962235,"2023-03-16 10:23:55",B5968,MU5160,10698.48,872.292,137,117.59914,35.99213
1678962250,"2023-03-16 10:24:10",B5968,MU5160,10698.48,870.44,137,117.626896,35.967728
1678962265,"2023-03-16 10:24:25",B5968,MU5160,10698.48,870.44,137,117.65417,35.94368
1678962276,"2023-03-16 10:24:36",B5968,MU5160,10698.48,870.44,137,117.67233,35.92763
1678962290,"2023-03-16 10:24:50",B5968,MU5160,10698.48,866.736,138,117.69852,35.90407
1678962305,"2023-03-16 10:25:05",B5968,MU5160,10698.48,853.772,143,117.723239,35.878415
1678962316,"2023-03-16 10:25:16",B5968,MU5160,10698.48,848.216,146,117.73802,35.86102
1678962330,"2023-03-16 10:25:30",B5968,MU5160,10698.48,837.104,150,117.75833,35.83369
1678962345,"2023-03-16 10:25:45",B5968,MU5160,10698.48,829.696,154,117.775483,35.806538
1678962360,"2023-03-16 10:26:00",B5968,MU5160,10698.48,818.584,157,117.7906,35.77785
1678962375,"2023-03-16 10:26:15",B5968,MU5160,10698.48,811.176,162,117.80277,35.74947
1678962390,"2023-03-16 10:26:30",B5968,MU5160,10698.48,801.916,166,117.81282,35.71944
1678962405,"2023-03-16 10:26:45",B5968,MU5160,10698.48,803.768,168,117.820655,35.69039
1678962420,"2023-03-16 10:27:00",B5968,MU5160,10698.48,805.62,167,117.8286,35.66107
1678962435,"2023-03-16 10:27:15",B5968,MU5160,10698.48,807.472,167,117.83655,35.631967
1678962450,"2023-03-16 10:27:30",B5968,MU5160,10698.48,809.324,168,117.84479,35.60152
1678962465,"2023-03-16 10:27:45",B5968,MU5160,10698.48,811.176,168,117.85274,35.57215
