Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692702963,"2023-08-22 11:16:03",B8572,MU5160,190.5,285.208,353,116.59656,40.07858
1692702978,"2023-08-22 11:16:18",B8572,MU5160,396.24,270.392,354,116.59503,40.08847
1692702993,"2023-08-22 11:16:33",B8572,MU5160,579.12,272.244,353,116.593506,40.098495
1692703008,"2023-08-22 11:16:48",B8572,MU5160,746.76,272.244,353,116.59192,40.10893
1692703023,"2023-08-22 11:17:03",B8572,MU5160,891.54,277.8,353,116.59028,40.11904
1692703038,"2023-08-22 11:17:18",B8572,MU5160,1036.32,283.356,353,116.58875,40.12939
1692703053,"2023-08-22 11:17:33",B8572,MU5160,1135.38,305.58,353,116.58698,40.14055
1692703068,"2023-08-22 11:17:48",B8572,MU5160,1226.82,338.916,354,116.58504,40.15275
1692703083,"2023-08-22 11:18:03",B8572,MU5160,1325.88,366.696,353,116.58307,40.16556
1692703098,"2023-08-22 11:18:18",B8572,MU5160,1409.7,403.736,354,116.58081,40.1803
1692703113,"2023-08-22 11:18:33",B8572,MU5160,1546.86,442.628,354,116.57837,40.19627
1692703128,"2023-08-22 11:18:48",B8572,MU5160,1691.64,470.408,353,116.575803,40.213266
1692703143,"2023-08-22 11:19:03",B8572,MU5160,1866.9,492.632,354,116.572998,40.231339
1692703158,"2023-08-22 11:19:18",B8572,MU5160,2019.3,500.04,353,116.570129,40.250244
1692703173,"2023-08-22 11:19:33",B8572,MU5160,2095.5,501.892,7,116.57018,40.26876
1692703188,"2023-08-22 11:19:48",B8572,MU5160,2156.46,511.152,34,116.5803,40.28561
1692703203,"2023-08-22 11:20:03",B8572,MU5160,2179.32,518.56,60,116.60027,40.29804
1692703214,"2023-08-22 11:20:14",B8572,MU5160,2179.32,525.968,79,116.615906,40.301971
1692703228,"2023-08-22 11:20:28",B8572,MU5160,2186.94,531.524,86,116.64216,40.30409
1692703243,"2023-08-22 11:20:43",B8572,MU5160,2240.28,537.08,86,116.66838,40.30549
1692703258,"2023-08-22 11:20:58",B8572,MU5160,2324.1,537.08,86,116.69421,40.30687
