Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676194952,"2023-02-12 09:42:32",B8231,MU5160,-91.44,159.272,354,116.59728,40.0744
1676194967,"2023-02-12 09:42:47",B8231,MU5160,137.16,251.872,352,116.59552,40.08504
1676194982,"2023-02-12 09:43:02",B8231,MU5160,342.9,242.612,352,116.59381,40.09433
1676194997,"2023-02-12 09:43:17",B8231,MU5160,541.02,231.5,353,116.59234,40.10289
1676195012,"2023-02-12 09:43:32",B8231,MU5160,701.04,225.944,353,116.59103,40.11155
1676195027,"2023-02-12 09:43:47",B8231,MU5160,830.58,235.204,353,116.58966,40.12049
1676195042,"2023-02-12 09:44:02",B8231,MU5160,967.74,242.612,354,116.58854,40.1291
1676195057,"2023-02-12 09:44:17",B8231,MU5160,1051.56,283.356,352,116.58691,40.13883
1676195072,"2023-02-12 09:44:32",B8231,MU5160,1112.52,327.804,353,116.58479,40.15065
1676195087,"2023-02-12 09:44:47",B8231,MU5160,1188.72,377.808,353,116.5824,40.16405
1676195102,"2023-02-12 09:45:02",B8231,MU5160,1287.78,429.664,353,116.57967,40.17914
1676195117,"2023-02-12 09:45:17",B8231,MU5160,1485.9,463,345,116.57587,40.19595
1676195132,"2023-02-12 09:45:32",B8231,MU5160,1775.46,472.26,317,116.56369,40.21108
1676195147,"2023-02-12 09:45:47",B8231,MU5160,2065.02,481.52,290,116.54376,40.2198
1676195162,"2023-02-12 09:46:02",B8231,MU5160,2324.1,498.188,262,116.51969,40.22025
1676195177,"2023-02-12 09:46:17",B8231,MU5160,2575.56,513.004,252,116.49658,40.21495
1676195192,"2023-02-12 09:46:32",B8231,MU5160,2788.92,529.672,250,116.47217,40.20827
1676195207,"2023-02-12 09:46:47",B8231,MU5160,3025.14,540.784,251,116.4469,40.2013
1676195222,"2023-02-12 09:47:02",B8231,MU5160,3261.36,548.192,251,116.42194,40.19458
1676195237,"2023-02-12 09:47:17",B8231,MU5160,3360.42,585.232,251,116.39557,40.18758
1676195252,"2023-02-12 09:47:32",B8231,MU5160,3489.96,616.716,251,116.36749,40.18021
1676195267,"2023-02-12 09:47:47",B8231,MU5160,3779.52,611.16,251,116.33948,40.17279
1676195282,"2023-02-12 09:48:02",B8231,MU5160,4038.6,613.012,251,116.31134,40.16528
1676195297,"2023-02-12 09:48:17",B8231,MU5160,4236.72,627.828,251,116.2807,40.15718
1676195312,"2023-02-12 09:48:32",B8231,MU5160,4450.08,635.236,251,116.24996,40.14902
1676195327,"2023-02-12 09:48:47",B8231,MU5160,4671.06,640.792,251,116.22187,40.14153
1676195342,"2023-02-12 09:49:02",B8231,MU5160,4892.04,646.348,251,116.19067,40.13319
1676195357,"2023-02-12 09:49:17",B8231,MU5160,5090.16,651.904,251,116.16229,40.12564
