Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689759028,"2023-07-19 09:30:28",B32D0,MU5160,160.02,294.468,173,116.5984,40.06695
1689759043,"2023-07-19 09:30:43",B32D0,MU5160,373.38,285.208,173,116.60022,40.05588
1689759059,"2023-07-19 09:30:59",B32D0,MU5160,579.12,279.652,173,116.6019,40.04549
1689759073,"2023-07-19 09:31:13",B32D0,MU5160,754.38,281.504,173,116.60345,40.03505
1689759084,"2023-07-19 09:31:24",B32D0,MU5160,861.06,283.356,174,116.60445,40.02785
1689759098,"2023-07-19 09:31:38",B32D0,MU5160,1021.08,292.616,174,116.6059,40.0172
1689759114,"2023-07-19 09:31:54",B32D0,MU5160,1127.76,322.248,173,116.60748,40.00598
1689759128,"2023-07-19 09:32:08",B32D0,MU5160,1165.86,383.364,173,116.609558,39.992569
1689759144,"2023-07-19 09:32:24",B32D0,MU5160,1280.16,420.404,173,116.612,39.97755
1689759159,"2023-07-19 09:32:39",B32D0,MU5160,1402.08,457.444,173,116.61463,39.961605
1689759173,"2023-07-19 09:32:53",B32D0,MU5160,1501.14,498.188,172,116.61769,39.9434
1689759189,"2023-07-19 09:33:09",B32D0,MU5160,1668.78,516.708,173,116.62075,39.92446
1689759203,"2023-07-19 09:33:23",B32D0,MU5160,1905,518.56,173,116.62384,39.9056
1689759218,"2023-07-19 09:33:38",B32D0,MU5160,2133.6,520.412,173,116.6271,39.88605
1689759234,"2023-07-19 09:33:54",B32D0,MU5160,2346.96,525.968,173,116.63031,39.8665
1689759248,"2023-07-19 09:34:08",B32D0,MU5160,2552.7,535.228,173,116.63343,39.84714
1689759259,"2023-07-19 09:34:19",B32D0,MU5160,2712.72,537.08,173,116.63558,39.83318
1689759273,"2023-07-19 09:34:33",B32D0,MU5160,2926.08,544.488,173,116.6385,39.81377
1689759288,"2023-07-19 09:34:48",B32D0,MU5160,3124.2,553.748,173,116.64167,39.79303
1689759303,"2023-07-19 09:35:03",B32D0,MU5160,3284.22,575.972,173,116.64489,39.77216
1689759318,"2023-07-19 09:35:18",B32D0,MU5160,3360.42,614.864,173,116.64832,39.74956
1689759333,"2023-07-19 09:35:33",B32D0,MU5160,3436.62,648.2,173,116.651855,39.725911
1689759348,"2023-07-19 09:35:48",B32D0,MU5160,3512.82,681.536,173,116.6557,39.70038
1689759363,"2023-07-19 09:36:03",B32D0,MU5160,3627.12,701.908,173,116.65928,39.67607
1689759374,"2023-07-19 09:36:14",B32D0,MU5160,3749.04,707.464,173,116.66197,39.65804
1689759388,"2023-07-19 09:36:28",B32D0,MU5160,3939.54,713.02,173,116.66583,39.63164
1689759403,"2023-07-19 09:36:43",B32D0,MU5160,4160.52,711.168,173,116.66986,39.60492
1689759418,"2023-07-19 09:36:58",B32D0,MU5160,4358.64,714.872,173,116.67383,39.57848
1689759433,"2023-07-19 09:37:13",B32D0,MU5160,4533.9,722.28,173,116.67792,39.55199
1689759448,"2023-07-19 09:37:28",B32D0,MU5160,4716.78,725.984,173,116.68209,39.52515
1689759463,"2023-07-19 09:37:43",B32D0,MU5160,4876.8,731.54,173,116.68621,39.49823
1689759478,"2023-07-19 09:37:58",B32D0,MU5160,5036.82,737.096,173,116.69049,39.4708
1689759493,"2023-07-19 09:38:13",B32D0,MU5160,5135.88,742.652,172,116.69487,39.44302
1689759508,"2023-07-19 09:38:28",B32D0,MU5160,5349.24,748.208,173,116.69929,39.41519
1689759523,"2023-07-19 09:38:43",B32D0,MU5160,5516.88,751.912,173,116.70388,39.38507
1689759538,"2023-07-19 09:38:58",B32D0,MU5160,5623.56,766.728,173,116.70813,39.35629
1689759553,"2023-07-19 09:39:13",B32D0,MU5160,5760.72,770.432,173,116.71224,39.3289
1689759568,"2023-07-19 09:39:28",B32D0,MU5160,5928.36,770.432,173,116.716899,39.298141
1689759583,"2023-07-19 09:39:43",B32D0,MU5160,6057.9,777.84,173,116.72125,39.269
1689759599,"2023-07-19 09:39:59",B32D0,MU5160,6149.34,787.1,173,116.725464,39.241767
1689759613,"2023-07-19 09:40:13",B32D0,MU5160,6248.4,790.804,173,116.729248,39.216815
1689759628,"2023-07-19 09:40:28",B32D0,MU5160,6446.52,790.804,173,116.73474,39.18069
1689759644,"2023-07-19 09:40:44",B32D0,MU5160,6598.92,792.656,174,116.73899,39.15143
1689759658,"2023-07-19 09:40:58",B32D0,MU5160,6713.22,803.768,184,116.73932,39.12166
