Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673516260,"2023-01-12 09:37:40",B6538,MU5160,53.34,259.28,354,116.59717,40.07506
1673516275,"2023-01-12 09:37:55",B6538,MU5160,281.94,246.316,353,116.59565,40.08464
1673516290,"2023-01-12 09:38:10",B6538,MU5160,495.3,235.204,352,116.59406,40.09346
1673516305,"2023-01-12 09:38:25",B6538,MU5160,640.08,242.612,350,116.59216,40.10243
1673516320,"2023-01-12 09:38:40",B6538,MU5160,754.38,259.28,351,116.59004,40.1116
1673516335,"2023-01-12 09:38:55",B6538,MU5160,891.54,268.54,352,116.58807,40.1217
1673516350,"2023-01-12 09:39:10",B6538,MU5160,1028.7,275.948,353,116.58641,40.1318
1673516365,"2023-01-12 09:39:25",B6538,MU5160,1074.42,325.952,353,116.58459,40.14331
1673516380,"2023-01-12 09:39:40",B6538,MU5160,1143,374.104,354,116.58248,40.15647
1673516395,"2023-01-12 09:39:55",B6538,MU5160,1219.2,427.812,354,116.58002,40.17192
1673516410,"2023-01-12 09:40:10",B6538,MU5160,1318.26,479.668,354,116.57739,40.18858
1673516425,"2023-01-12 09:40:25",B6538,MU5160,1463.04,520.412,353,116.5744,40.20776
1673516440,"2023-01-12 09:40:40",B6538,MU5160,1706.88,531.524,346,116.56989,40.22699
1673516455,"2023-01-12 09:40:55",B6538,MU5160,1958.34,518.56,320,116.55737,40.24429
1673516470,"2023-01-12 09:41:10",B6538,MU5160,2232.66,500.04,295,116.53729,40.25493
1673516485,"2023-01-12 09:41:25",B6538,MU5160,2499.36,481.52,266,116.5141,40.25725
1673516500,"2023-01-12 09:41:40",B6538,MU5160,2705.1,494.484,247,116.49091,40.25185
1673516515,"2023-01-12 09:41:55",B6538,MU5160,2956.56,500.04,245,116.46912,40.24411
1673516530,"2023-01-12 09:42:10",B6538,MU5160,3208.02,507.448,244,116.4469,40.2358
1673516545,"2023-01-12 09:42:25",B6538,MU5160,3322.32,542.636,244,116.42352,40.22685
1673516560,"2023-01-12 09:42:40",B6538,MU5160,3413.76,579.676,244,116.3985,40.21715
1673516575,"2023-01-12 09:42:55",B6538,MU5160,3596.64,600.048,243,116.37274,40.20726
1673516590,"2023-01-12 09:43:10",B6538,MU5160,3825.24,607.456,244,116.3464,40.19721
1673516605,"2023-01-12 09:43:25",B6538,MU5160,4061.46,616.716,244,116.31805,40.18639
1673516625,"2023-01-12 09:43:45",B6538,MU5160,4297.68,627.828,244,116.28747,40.17458
1673516640,"2023-01-12 09:44:00",B6538,MU5160,4503.42,637.088,243,116.25932,40.16355
1673516655,"2023-01-12 09:44:15",B6538,MU5160,4701.54,648.2,242,116.23053,40.1516
1673516670,"2023-01-12 09:44:30",B6538,MU5160,4937.76,659.312,242,116.19818,40.13818
