Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677058792,"2023-02-22 09:39:52",B8231,MU5160,0,275.948,354,116.5969,40.0765
1677058807,"2023-02-22 09:40:07",B8231,MU5160,213.36,270.392,353,116.59528,40.08702
1677058822,"2023-02-22 09:40:22",B8231,MU5160,411.48,266.688,354,116.59375,40.0968
1677058837,"2023-02-22 09:40:37",B8231,MU5160,594.36,262.984,354,116.59234,40.10699
1677058852,"2023-02-22 09:40:52",B8231,MU5160,777.24,259.28,354,116.59088,40.11649
1677058868,"2023-02-22 09:41:08",B8231,MU5160,937.26,261.132,354,116.58929,40.12631
1677058882,"2023-02-22 09:41:22",B8231,MU5160,1005.84,303.728,352,116.58734,40.13704
1677058897,"2023-02-22 09:41:37",B8231,MU5160,1074.42,361.14,352,116.58504,40.14958
1677058912,"2023-02-22 09:41:52",B8231,MU5160,1165.86,411.144,353,116.58276,40.16396
1677058927,"2023-02-22 09:42:07",B8231,MU5160,1295.4,461.148,352,116.58008,40.18057
1677058942,"2023-02-22 09:42:22",B8231,MU5160,1531.62,477.816,351,116.57661,40.1979
1677058957,"2023-02-22 09:42:37",B8231,MU5160,1828.8,479.668,348,116.57239,40.21559
1677058972,"2023-02-22 09:42:52",B8231,MU5160,2110.74,485.224,347,116.56689,40.23427
1677058987,"2023-02-22 09:43:07",B8231,MU5160,2423.16,481.52,328,116.55807,40.25041
1677059002,"2023-02-22 09:43:22",B8231,MU5160,2712.72,483.372,302,116.54085,40.26219
1677059017,"2023-02-22 09:43:37",B8231,MU5160,3009.9,494.484,272,116.51764,40.26659
1677059032,"2023-02-22 09:43:52",B8231,MU5160,3253.74,524.116,249,116.49303,40.26238
1677059047,"2023-02-22 09:44:07",B8231,MU5160,3360.42,575.972,240,116.46899,40.2524
1677059062,"2023-02-22 09:44:22",B8231,MU5160,3459.48,616.716,239,116.44458,40.24104
1677059077,"2023-02-22 09:44:37",B8231,MU5160,3642.36,633.384,240,116.4176,40.22873
1677059092,"2023-02-22 09:44:52",B8231,MU5160,3901.44,638.94,239,116.39047,40.2162
1677059107,"2023-02-22 09:45:07",B8231,MU5160,4137.66,648.2,239,116.36375,40.20368
1677059122,"2023-02-22 09:45:22",B8231,MU5160,4358.64,657.46,239,116.33655,40.19069
1677059137,"2023-02-22 09:45:37",B8231,MU5160,4594.86,663.016,238,116.30901,40.17737
1677059152,"2023-02-22 09:45:52",B8231,MU5160,4823.46,668.572,239,116.28088,40.16396
1677059167,"2023-02-22 09:46:07",B8231,MU5160,5090.16,666.72,234,116.25433,40.1507
1677059182,"2023-02-22 09:46:22",B8231,MU5160,5334,683.388,222,116.23104,40.13357
1677059197,"2023-02-22 09:46:37",B8231,MU5160,5494.02,692.648,221,116.21411,40.11832
1677059212,"2023-02-22 09:46:52",B8231,MU5160,5707.38,698.204,220,116.19272,40.09889
1677059227,"2023-02-22 09:47:07",B8231,MU5160,5905.5,705.612,220,116.169006,40.077438
1677059242,"2023-02-22 09:47:22",B8231,MU5160,5981.7,714.872,220,116.14528,40.05601
1677059257,"2023-02-22 09:47:37",B8231,MU5160,6004.56,709.316,220,116.121765,40.034729
