Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683195583,"2023-05-04 10:19:43",B1073,MU5160,144.78,277.8,173,116.59852,40.06565
1683195598,"2023-05-04 10:19:58",B1073,MU5160,342.9,261.132,173,116.60004,40.05542
1683195613,"2023-05-04 10:20:13",B1073,MU5160,533.4,250.02,174,116.60144,40.04567
1683195628,"2023-05-04 10:20:28",B1073,MU5160,678.18,255.576,173,116.60264,40.03655
1683195643,"2023-05-04 10:20:43",B1073,MU5160,800.1,266.688,173,116.60421,40.02645
1683195659,"2023-05-04 10:20:59",B1073,MU5160,914.4,279.652,173,116.60571,40.01651
1683195673,"2023-05-04 10:21:13",B1073,MU5160,1036.32,292.616,173,116.60742,40.00566
1683195688,"2023-05-04 10:21:28",B1073,MU5160,1097.28,324.1,173,116.60914,39.99438
1683195703,"2023-05-04 10:21:43",B1073,MU5160,1150.62,372.252,173,116.61121,39.98108
1683195718,"2023-05-04 10:21:58",B1073,MU5160,1211.58,424.108,172,116.61371,39.96579
1683195738,"2023-05-04 10:22:18",B1073,MU5160,1303.02,463,172,116.61663,39.94815
1683195753,"2023-05-04 10:22:33",B1073,MU5160,1470.66,513.004,173,116.62,39.92674
1683195768,"2023-05-04 10:22:48",B1073,MU5160,1752.6,518.56,172,116.6234,39.90491
1683195783,"2023-05-04 10:23:03",B1073,MU5160,1965.96,524.116,172,116.62608,39.88829
1683195798,"2023-05-04 10:23:18",B1073,MU5160,2247.9,518.56,172,116.62931,39.86847
1683195813,"2023-05-04 10:23:33",B1073,MU5160,2484.12,524.116,173,116.63239,39.84872
1683195828,"2023-05-04 10:23:48",B1073,MU5160,2674.62,542.636,173,116.63531,39.82935
1683195843,"2023-05-04 10:24:03",B1073,MU5160,2918.46,548.192,173,116.63849,39.80896
1683195858,"2023-05-04 10:24:18",B1073,MU5160,3162.3,551.896,173,116.64161,39.78831
1683195873,"2023-05-04 10:24:33",B1073,MU5160,3276.6,583.38,173,116.6449,39.76664
1683195888,"2023-05-04 10:24:48",B1073,MU5160,3360.42,618.568,173,116.64829,39.74474
1683195903,"2023-05-04 10:25:03",B1073,MU5160,3451.86,651.904,173,116.65192,39.72079
1683195918,"2023-05-04 10:25:18",B1073,MU5160,3634.74,664.868,173,116.65564,39.69612
1683195933,"2023-05-04 10:25:33",B1073,MU5160,3848.1,668.572,173,116.65948,39.67089
1683195948,"2023-05-04 10:25:48",B1073,MU5160,4038.6,677.832,173,116.66328,39.64581
1683195963,"2023-05-04 10:26:03",B1073,MU5160,4236.72,685.24,173,116.66724,39.62014
1683195978,"2023-05-04 10:26:18",B1073,MU5160,4434.84,688.944,173,116.67126,39.59417
1683195989,"2023-05-04 10:26:29",B1073,MU5160,4556.76,694.5,173,116.67379,39.5777
1683196004,"2023-05-04 10:26:44",B1073,MU5160,4732.02,701.908,173,116.67792,39.5512
1683196018,"2023-05-04 10:26:58",B1073,MU5160,4876.8,714.872,173,116.68182,39.52541
1683196033,"2023-05-04 10:27:13",B1073,MU5160,5036.82,724.132,173,116.68603,39.49841
1683196044,"2023-05-04 10:27:24",B1073,MU5160,5143.5,727.836,173,116.68878,39.48051
1683196058,"2023-05-04 10:27:38",B1073,MU5160,5318.76,735.244,173,116.69324,39.45125
1683196073,"2023-05-04 10:27:53",B1073,MU5160,5463.54,746.356,173,116.69749,39.42334
1683196088,"2023-05-04 10:28:08",B1073,MU5160,5600.7,755.616,173,116.70179,39.39528
1683196103,"2023-05-04 10:28:23",B1073,MU5160,5745.48,763.024,173,116.70624,39.36648
1683196118,"2023-05-04 10:28:38",B1073,MU5160,5890.26,770.432,173,116.71051,39.33847
1683196129,"2023-05-04 10:28:49",B1073,MU5160,5996.94,772.284,173,116.7135,39.31881
1683196143,"2023-05-04 10:29:03",B1073,MU5160,6156.96,777.84,171,116.71826,39.28986
1683196158,"2023-05-04 10:29:18",B1073,MU5160,6309.36,783.396,170,116.72424,39.26113
1683196173,"2023-05-04 10:29:33",B1073,MU5160,6446.52,788.952,170,116.73045,39.23167
1683196188,"2023-05-04 10:29:48",B1073,MU5160,6583.68,794.508,170,116.73642,39.20311
1683196203,"2023-05-04 10:30:03",B1073,MU5160,6736.08,796.36,170,116.7428,39.17278
1683196218,"2023-05-04 10:30:18",B1073,MU5160,6880.86,798.212,170,116.74884,39.14374
1683196234,"2023-05-04 10:30:34",B1073,MU5160,7002.78,803.768,171,116.75505,39.11366
1683196248,"2023-05-04 10:30:48",B1073,MU5160,7139.94,807.472,171,116.76129,39.08377
1683196263,"2023-05-04 10:31:03",B1073,MU5160,7269.48,811.176,171,116.76741,39.05434
1683196278,"2023-05-04 10:31:18",B1073,MU5160,7383.78,814.88,171,116.77362,39.02449
1683196293,"2023-05-04 10:31:33",B1073,MU5160,7505.7,818.584,171,116.78055,38.99139
1683196309,"2023-05-04 10:31:49",B1073,MU5160,7627.62,822.288,171,116.78682,38.96123
1683196323,"2023-05-04 10:32:03",B1073,MU5160,7741.92,825.992,171,116.79315,38.93061
1683196343,"2023-05-04 10:32:23",B1073,MU5160,7863.84,829.696,171,116.79995,38.89783
1683196359,"2023-05-04 10:32:39",B1073,MU5160,8046.72,820.436,170,116.8067,38.86521
1683196373,"2023-05-04 10:32:53",B1073,MU5160,8206.74,816.732,170,116.81329,38.83346
1683196388,"2023-05-04 10:33:08",B1073,MU5160,8351.52,816.732,171,116.81966,38.80275
1683196403,"2023-05-04 10:33:23",B1073,MU5160,8557.26,803.768,170,116.82628,38.77075
1683196418,"2023-05-04 10:33:38",B1073,MU5160,8763,792.656,171,116.8322,38.74205
1683196433,"2023-05-04 10:33:53",B1073,MU5160,8923.02,788.952,170,116.83881,38.70977
1683196448,"2023-05-04 10:34:08",B1073,MU5160,9090.66,783.396,170,116.84473,38.68117
1683196459,"2023-05-04 10:34:19",B1073,MU5160,9197.34,777.84,170,116.84863,38.66224
