Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692525081,"2023-08-20 09:51:21",B6923,MU5160,152.4,303.728,173,116.57299,40.08143
1692525097,"2023-08-20 09:51:37",B6923,MU5160,388.62,287.06,172,116.57512,40.06965
1692525111,"2023-08-20 09:51:51",B6923,MU5160,579.12,285.208,190,116.574554,40.059225
1692525126,"2023-08-20 09:52:06",B6923,MU5160,754.38,285.208,188,116.57243,40.04838
1692525142,"2023-08-20 09:52:22",B6923,MU5160,960.12,268.54,189,116.570496,40.038116
1692525156,"2023-08-20 09:52:36",B6923,MU5160,1089.66,274.096,191,116.568359,40.028412
1692525171,"2023-08-20 09:52:51",B6923,MU5160,1158.24,312.988,190,116.565857,40.017471
1692525186,"2023-08-20 09:53:06",B6923,MU5160,1249.68,351.88,190,116.56299,40.00516
1692525201,"2023-08-20 09:53:21",B6923,MU5160,1333.5,385.216,190,116.559823,39.991352
1692525216,"2023-08-20 09:53:36",B6923,MU5160,1440.18,418.552,191,116.55608,39.97576
1692525227,"2023-08-20 09:53:47",B6923,MU5160,1531.62,442.628,190,116.55359,39.96533
1692525241,"2023-08-20 09:54:01",B6923,MU5160,1661.16,464.852,190,116.54968,39.94867
1692525252,"2023-08-20 09:54:12",B6923,MU5160,1714.5,487.076,190,116.54684,39.93656
1692525266,"2023-08-20 09:54:26",B6923,MU5160,1805.94,498.188,191,116.5426,39.91864
1692525281,"2023-08-20 09:54:41",B6923,MU5160,1905,507.448,190,116.53821,39.89988
1692525296,"2023-08-20 09:54:56",B6923,MU5160,1981.2,511.152,190,116.53389,39.88092
1692525312,"2023-08-20 09:55:12",B6923,MU5160,2065.02,514.856,189,116.53007,39.86165
1692525326,"2023-08-20 09:55:26",B6923,MU5160,2148.84,511.152,189,116.52637,39.84266
1692525341,"2023-08-20 09:55:41",B6923,MU5160,2263.14,516.708,189,116.52273,39.82388
1692525356,"2023-08-20 09:55:56",B6923,MU5160,2377.44,513.004,189,116.51891,39.80484
1692525371,"2023-08-20 09:56:11",B6923,MU5160,2491.74,511.152,198,116.51365,39.78593
1692525387,"2023-08-20 09:56:27",B6923,MU5160,2598.42,525.968,221,116.50067,39.7692
1692525401,"2023-08-20 09:56:41",B6923,MU5160,2712.72,542.636,244,116.4798,39.75783
1692525416,"2023-08-20 09:56:56",B6923,MU5160,2834.64,555.6,265,116.45288,39.75384
1692525432,"2023-08-20 09:57:12",B6923,MU5160,2964.18,553.748,266,116.42564,39.75229
1692525446,"2023-08-20 09:57:26",B6923,MU5160,3093.72,540.784,265,116.39949,39.75069
1692525457,"2023-08-20 09:57:37",B6923,MU5160,3169.92,538.932,266,116.3819,39.74951
1692525471,"2023-08-20 09:57:51",B6923,MU5160,3291.84,540.784,266,116.35596,39.7478
1692525486,"2023-08-20 09:58:06",B6923,MU5160,3406.14,540.784,265,116.32965,39.74602
1692525501,"2023-08-20 09:58:21",B6923,MU5160,3528.06,546.34,266,116.30249,39.74421
1692525512,"2023-08-20 09:58:32",B6923,MU5160,3581.4,566.712,265,116.28571,39.74309
1692525526,"2023-08-20 09:58:46",B6923,MU5160,3596.64,600.048,266,116.25739,39.74118
1692525541,"2023-08-20 09:59:01",B6923,MU5160,3611.88,611.16,262,116.22809,39.73904
1692525556,"2023-08-20 09:59:16",B6923,MU5160,3665.22,616.716,242,116.19958,39.73094
1692525571,"2023-08-20 09:59:31",B6923,MU5160,3749.04,613.012,232,116.17603,39.71795
1692525586,"2023-08-20 09:59:46",B6923,MU5160,3840.48,611.16,233,116.15224,39.70367
1692525601,"2023-08-20 10:00:01",B6923,MU5160,3893.82,611.16,232,116.12921,39.68974
1692525616,"2023-08-20 10:00:16",B6923,MU5160,3901.44,627.828,232,116.10489,39.67497
1692525627,"2023-08-20 10:00:27",B6923,MU5160,3901.44,627.828,233,116.08841,39.66504
1692525641,"2023-08-20 10:00:41",B6923,MU5160,3901.44,622.272,232,116.06518,39.65117
1692525652,"2023-08-20 10:00:52",B6923,MU5160,3901.44,624.124,233,116.04639,39.63988
1692525666,"2023-08-20 10:01:06",B6923,MU5160,3901.44,625.976,232,116.02315,39.62604
1692525677,"2023-08-20 10:01:17",B6923,MU5160,3901.44,625.976,233,116.00715,39.61652
1692525691,"2023-08-20 10:01:31",B6923,MU5160,3909.06,620.42,232,115.9832,39.60228
1692525706,"2023-08-20 10:01:46",B6923,MU5160,3970.02,616.716,232,115.95941,39.58784
1692525721,"2023-08-20 10:02:01",B6923,MU5160,4046.22,618.568,232,115.935317,39.573029
1692525736,"2023-08-20 10:02:16",B6923,MU5160,4145.28,618.568,232,115.91233,39.559113
1692525747,"2023-08-20 10:02:27",B6923,MU5160,4198.62,620.42,232,115.89698,39.54987
1692525761,"2023-08-20 10:02:41",B6923,MU5160,4282.44,625.976,232,115.87292,39.53503
1692525776,"2023-08-20 10:02:56",B6923,MU5160,4366.26,625.976,231,115.84946,39.52034
1692525791,"2023-08-20 10:03:11",B6923,MU5160,4442.46,624.124,232,115.82551,39.50537
1692525806,"2023-08-20 10:03:26",B6923,MU5160,4526.28,625.976,232,115.807,39.49406
1692525822,"2023-08-20 10:03:42",B6923,MU5160,4663.44,624.124,233,115.78139,39.47887
1692525836,"2023-08-20 10:03:56",B6923,MU5160,4800.6,625.976,234,115.75506,39.46381
1692525850,"2023-08-20 10:04:10",B6923,MU5160,4930.14,620.42,234,115.73193,39.45051
1692525861,"2023-08-20 10:04:21",B6923,MU5160,5029.2,618.568,232,115.716725,39.441559
1692525876,"2023-08-20 10:04:36",B6923,MU5160,5158.74,618.568,233,115.69213,39.42705
1692525890,"2023-08-20 10:04:50",B6923,MU5160,5250.18,616.716,234,115.66717,39.41277
1692525905,"2023-08-20 10:05:05",B6923,MU5160,5334,627.828,233,115.64334,39.39908
1692525920,"2023-08-20 10:05:20",B6923,MU5160,5387.34,638.94,233,115.618326,39.384659
1692525931,"2023-08-20 10:05:31",B6923,MU5160,5394.96,640.792,234,115.60162,39.375
1692525946,"2023-08-20 10:05:46",B6923,MU5160,5394.96,629.68,236,115.57677,39.36099
1692525960,"2023-08-20 10:06:00",B6923,MU5160,5394.96,614.864,258,115.54785,39.3521
1692525975,"2023-08-20 10:06:15",B6923,MU5160,5394.96,609.308,280,115.51685,39.35293
1692525990,"2023-08-20 10:06:30",B6923,MU5160,5433.06,620.42,299,115.49731,39.35908
1692526005,"2023-08-20 10:06:45",B6923,MU5160,5509.26,648.2,326,115.4693,39.38007
1692526021,"2023-08-20 10:07:01",B6923,MU5160,5554.98,659.312,342,115.45953,39.39688
1692526036,"2023-08-20 10:07:16",B6923,MU5160,5631.18,664.868,3,115.45648,39.42286
1692526050,"2023-08-20 10:07:30",B6923,MU5160,5715,674.128,24,115.46637,39.44837
1692526064,"2023-08-20 10:07:44",B6923,MU5160,5768.34,683.388,41,115.48224,39.46545
1692526075,"2023-08-20 10:07:55",B6923,MU5160,5821.68,681.536,56,115.50327,39.47818
1692526091,"2023-08-20 10:08:11",B6923,MU5160,5890.26,675.98,82,115.539212,39.487106
1692526102,"2023-08-20 10:08:22",B6923,MU5160,5943.6,664.868,97,115.564087,39.486586
1692526122,"2023-08-20 10:08:42",B6923,MU5160,5996.94,657.46,120,115.597965,39.476486
1692526136,"2023-08-20 10:08:56",B6923,MU5160,6004.56,644.496,139,115.619162,39.461517
1692526151,"2023-08-20 10:09:11",B6923,MU5160,6004.56,622.272,163,115.63367,39.43878
1692526167,"2023-08-20 10:09:27",B6923,MU5160,6004.56,603.752,184,115.63519,39.41499
1692526181,"2023-08-20 10:09:41",B6923,MU5160,6004.56,594.492,206,115.62698,39.39656
1692526196,"2023-08-20 10:09:56",B6923,MU5160,6004.56,592.64,223,115.608215,39.379748
1692526211,"2023-08-20 10:10:11",B6923,MU5160,6004.56,618.568,244,115.57684,39.3662
1692526222,"2023-08-20 10:10:22",B6923,MU5160,6004.56,624.124,245,115.5588,39.35944
1692526236,"2023-08-20 10:10:36",B6923,MU5160,6012.18,627.828,243,115.53229,39.3493
1692526251,"2023-08-20 10:10:51",B6923,MU5160,6073.14,638.94,236,115.50464,39.3359
1692526266,"2023-08-20 10:11:06",B6923,MU5160,6134.1,642.644,233,115.48511,39.32472
1692526281,"2023-08-20 10:11:21",B6923,MU5160,6233.16,637.088,233,115.4563,39.30792
1692526296,"2023-08-20 10:11:36",B6923,MU5160,6316.98,640.792,233,115.43311,39.29432
1692526316,"2023-08-20 10:11:56",B6923,MU5160,6416.04,646.348,233,115.404053,39.276868
1692526327,"2023-08-20 10:12:07",B6923,MU5160,6522.72,659.312,232,115.38263,39.26374
1692526341,"2023-08-20 10:12:21",B6923,MU5160,6637.02,659.312,232,115.36322,39.251776
1692526356,"2023-08-20 10:12:36",B6923,MU5160,6804.66,655.608,232,115.335189,39.234512
1692526367,"2023-08-20 10:12:47",B6923,MU5160,6911.34,651.904,232,115.31873,39.22445
1692526381,"2023-08-20 10:13:01",B6923,MU5160,7056.12,648.2,231,115.295593,39.210112
1692526402,"2023-08-20 10:13:22",B6923,MU5160,7254.24,648.2,230,115.262756,39.18921
1692526416,"2023-08-20 10:13:36",B6923,MU5160,7383.78,648.2,231,115.238281,39.173243
1692526431,"2023-08-20 10:13:51",B6923,MU5160,7490.46,648.2,231,115.217564,39.159897
1692526445,"2023-08-20 10:14:05",B6923,MU5160,7620,655.608,224,115.192307,39.142593
1692526460,"2023-08-20 10:14:20",B6923,MU5160,7749.54,666.72,205,115.174096,39.118469
1692526475,"2023-08-20 10:14:35",B6923,MU5160,7848.6,663.016,203,115.164423,39.101074
1692526488,"2023-08-20 10:14:48",B6923,MU5160,7970.52,666.72,204,115.149841,39.074878
1692526503,"2023-08-20 10:15:03",B6923,MU5160,8054.34,668.572,204,115.13857,39.054749
1692526518,"2023-08-20 10:15:18",B6923,MU5160,8145.78,674.128,204,115.125135,39.030762
1692526533,"2023-08-20 10:15:33",B6923,MU5160,8229.6,681.536,204,115.111389,39.006353
1692526547,"2023-08-20 10:15:47",B6923,MU5160,8290.56,687.092,204,115.100894,38.987686
1692526562,"2023-08-20 10:16:02",B6923,MU5160,8389.62,690.796,204,115.08533,38.95989
1692526578,"2023-08-20 10:16:18",B6923,MU5160,8458.2,696.352,204,115.075697,38.942825
1692526592,"2023-08-20 10:16:32",B6923,MU5160,8549.64,700.056,204,115.059337,38.913803
1692526608,"2023-08-20 10:16:48",B6923,MU5160,8641.08,701.908,204,115.045246,38.888763
1692526622,"2023-08-20 10:17:02",B6923,MU5160,8709.66,705.612,204,115.03479,38.870141
1692526637,"2023-08-20 10:17:17",B6923,MU5160,8793.48,705.612,204,115.022461,38.848448
1692526652,"2023-08-20 10:17:32",B6923,MU5160,8877.3,707.464,204,115.007874,38.822471
1692526667,"2023-08-20 10:17:47",B6923,MU5160,8968.74,709.316,204,114.99292,38.795844
1692526681,"2023-08-20 10:18:01",B6923,MU5160,9052.56,713.02,204,114.980103,38.773033
1692526696,"2023-08-20 10:18:16",B6923,MU5160,9136.38,714.872,204,114.965654,38.747314
1692526712,"2023-08-20 10:18:32",B6923,MU5160,9227.82,714.872,204,114.95087,38.72113
1692526726,"2023-08-20 10:18:46",B6923,MU5160,9319.26,709.316,203,114.93682,38.69609
1692526737,"2023-08-20 10:18:57",B6923,MU5160,9364.98,709.316,204,114.93096,38.6857
1692526752,"2023-08-20 10:19:12",B6923,MU5160,9441.18,711.168,204,114.91656,38.66019
1692526766,"2023-08-20 10:19:26",B6923,MU5160,9525,711.168,204,114.9026,38.63535
1692526781,"2023-08-20 10:19:41",B6923,MU5160,9601.2,709.316,204,114.889944,38.612961
1692526796,"2023-08-20 10:19:56",B6923,MU5160,9662.16,713.02,204,114.874756,38.586033
1692526807,"2023-08-20 10:20:07",B6923,MU5160,9700.26,714.872,204,114.86636,38.571167
1692526821,"2023-08-20 10:20:21",B6923,MU5160,9761.22,718.576,204,114.85187,38.54539
1692526835,"2023-08-20 10:20:35",B6923,MU5160,9784.08,725.984,204,114.837463,38.519835
1692526850,"2023-08-20 10:20:50",B6923,MU5160,9784.08,742.652,202,114.82343,38.49413
1692526865,"2023-08-20 10:21:05",B6923,MU5160,9784.08,755.616,191,114.814354,38.46698
1692526880,"2023-08-20 10:21:20",B6923,MU5160,9784.08,777.84,181,114.81183,38.43762
1692526895,"2023-08-20 10:21:35",B6923,MU5160,9784.08,781.544,177,114.81291,38.40843
1692526910,"2023-08-20 10:21:50",B6923,MU5160,9784.08,779.692,177,114.81429,38.37962
1692526921,"2023-08-20 10:22:01",B6923,MU5160,9784.08,777.84,178,114.81513,38.35984
1692526936,"2023-08-20 10:22:16",B6923,MU5160,9784.08,775.988,177,114.81642,38.32919
1692526950,"2023-08-20 10:22:30",B6923,MU5160,9784.08,775.988,178,114.8177,38.29988
1692526964,"2023-08-20 10:22:44",B6923,MU5160,9784.08,774.136,178,114.81859,38.27734
1692526975,"2023-08-20 10:22:55",B6923,MU5160,9784.08,775.988,178,114.81919,38.259
1692526990,"2023-08-20 10:23:10",B6923,MU5160,9784.08,779.692,178,114.82003,38.23042
1692527004,"2023-08-20 10:23:24",B6923,MU5160,9784.08,779.692,179,114.82069,38.20125
1692527019,"2023-08-20 10:23:39",B6923,MU5160,9784.08,781.544,179,114.82128,38.17135
1692527034,"2023-08-20 10:23:54",B6923,MU5160,9784.08,783.396,179,114.82186,38.14243
1692527049,"2023-08-20 10:24:09",B6923,MU5160,9784.08,787.1,179,114.82244,38.11317
1692527060,"2023-08-20 10:24:20",B6923,MU5160,9784.08,788.952,179,114.82283,38.09179
1692527075,"2023-08-20 10:24:35",B6923,MU5160,9784.08,788.952,179,114.82337,38.06311
1692527089,"2023-08-20 10:24:49",B6923,MU5160,9784.08,788.952,179,114.824017,38.032791
1692527104,"2023-08-20 10:25:04",B6923,MU5160,9784.08,790.804,178,114.82484,38.00441
1692527119,"2023-08-20 10:25:19",B6923,MU5160,9784.08,788.952,179,114.82565,37.9752
1692527134,"2023-08-20 10:25:34",B6923,MU5160,9784.08,792.656,179,114.82647,37.94538
1692527150,"2023-08-20 10:25:50",B6923,MU5160,9784.08,792.656,179,114.827232,37.914688
1692527164,"2023-08-20 10:26:04",B6923,MU5160,9784.08,794.508,178,114.82787,37.88567
1692527179,"2023-08-20 10:26:19",B6923,MU5160,9784.08,798.212,178,114.82875,37.85564
1692527194,"2023-08-20 10:26:34",B6923,MU5160,9784.08,798.212,178,114.82952,37.82425
1692527205,"2023-08-20 10:26:45",B6923,MU5160,9784.08,796.36,179,114.829997,37.805957
1692527219,"2023-08-20 10:26:59",B6923,MU5160,9784.08,798.212,179,114.83085,37.77585
1692527230,"2023-08-20 10:27:10",B6923,MU5160,9784.08,800.064,179,114.83137,37.756192
1692527244,"2023-08-20 10:27:24",B6923,MU5160,9784.08,803.768,177,114.83245,37.7264
1692527259,"2023-08-20 10:27:39",B6923,MU5160,9784.08,809.324,174,114.83561,37.6953
1692527274,"2023-08-20 10:27:54",B6923,MU5160,9784.08,807.472,173,114.83997,37.66509
1692527285,"2023-08-20 10:28:05",B6923,MU5160,9784.08,807.472,173,114.84283,37.64557
1692527299,"2023-08-20 10:28:19",B6923,MU5160,9784.08,809.324,173,114.84725,37.6157
1692527314,"2023-08-20 10:28:34",B6923,MU5160,9784.08,809.324,173,114.85173,37.58479
1692527329,"2023-08-20 10:28:49",B6923,MU5160,9784.08,809.324,173,114.85598,37.5553
1692527340,"2023-08-20 10:29:00",B6923,MU5160,9784.08,809.324,173,114.85902,37.5347
1692527354,"2023-08-20 10:29:14",B6923,MU5160,9784.08,809.324,173,114.86329,37.50508
1692527369,"2023-08-20 10:29:29",B6923,MU5160,9784.08,803.768,173,114.86773,37.47441
1692527384,"2023-08-20 10:29:44",B6923,MU5160,9784.08,800.064,173,114.87203,37.4448
1692527399,"2023-08-20 10:29:59",B6923,MU5160,9784.08,798.212,173,114.876436,37.414398
1692527414,"2023-08-20 10:30:14",B6923,MU5160,9784.08,792.656,173,114.880235,37.387482
1692527429,"2023-08-20 10:30:29",B6923,MU5160,9784.08,792.656,173,114.88491,37.35512
1692527444,"2023-08-20 10:30:44",B6923,MU5160,9784.08,794.508,173,114.88906,37.3266
1692527459,"2023-08-20 10:30:59",B6923,MU5160,9784.08,798.212,173,114.89344,37.29634
1692527470,"2023-08-20 10:31:10",B6923,MU5160,9784.08,801.916,173,114.89627,37.2768
1692527484,"2023-08-20 10:31:24",B6923,MU5160,9784.08,801.916,173,114.900221,37.249237
1692527500,"2023-08-20 10:31:40",B6923,MU5160,9784.08,803.768,173,114.90495,37.2166
1692527514,"2023-08-20 10:31:54",B6923,MU5160,9784.08,805.62,173,114.908986,37.188492
1692527529,"2023-08-20 10:32:09",B6923,MU5160,9784.08,801.916,173,114.91347,37.15739
1692527544,"2023-08-20 10:32:24",B6923,MU5160,9784.08,800.064,173,114.91783,37.12685
1692527559,"2023-08-20 10:32:39",B6923,MU5160,9784.08,788.952,176,114.92067,37.09726
1692527574,"2023-08-20 10:32:54",B6923,MU5160,9784.08,785.248,184,114.92022,37.06824
1692527589,"2023-08-20 10:33:09",B6923,MU5160,9784.08,787.1,190,114.9152,37.03906
1692527600,"2023-08-20 10:33:20",B6923,MU5160,9784.08,787.1,190,114.91072,37.01904
1692527614,"2023-08-20 10:33:34",B6923,MU5160,9784.08,783.396,191,114.90415,36.99078
1692527629,"2023-08-20 10:33:49",B6923,MU5160,9784.08,785.248,191,114.89717,36.96117
1692527644,"2023-08-20 10:34:04",B6923,MU5160,9784.08,788.952,191,114.89042,36.93203
1692527659,"2023-08-20 10:34:19",B6923,MU5160,9784.08,792.656,191,114.88367,36.90298
1692527674,"2023-08-20 10:34:34",B6923,MU5160,9784.08,798.212,192,114.876211,36.872678
1692527690,"2023-08-20 10:34:50",B6923,MU5160,9784.08,798.212,192,114.86898,36.84348
1692527704,"2023-08-20 10:35:04",B6923,MU5160,9784.08,796.36,191,114.86189,36.81523
1692527719,"2023-08-20 10:35:19",B6923,MU5160,9784.08,796.36,191,114.854464,36.785718
1692527730,"2023-08-20 10:35:30",B6923,MU5160,9784.08,792.656,192,114.84953,36.76611
1692527744,"2023-08-20 10:35:44",B6923,MU5160,9784.08,794.508,192,114.84207,36.73716
1692527760,"2023-08-20 10:36:00",B6923,MU5160,9784.08,794.508,192,114.83437,36.7077
1692527774,"2023-08-20 10:36:14",B6923,MU5160,9784.08,794.508,192,114.827728,36.682297
1692527789,"2023-08-20 10:36:29",B6923,MU5160,9784.08,794.508,193,114.819145,36.65007
1692527805,"2023-08-20 10:36:45",B6923,MU5160,9784.08,794.508,193,114.81139,36.62134
1692527819,"2023-08-20 10:36:59",B6923,MU5160,9784.08,794.508,193,114.80356,36.59206
1692527830,"2023-08-20 10:37:10",B6923,MU5160,9784.08,794.508,193,114.79843,36.57266
1692527844,"2023-08-20 10:37:24",B6923,MU5160,9784.08,796.36,193,114.79059,36.54341
1692527859,"2023-08-20 10:37:39",B6923,MU5160,9784.08,800.064,193,114.78247,36.51324
