Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684748794,"2023-05-22 09:46:34",B30FM,MU5160,99.06,303.728,352,116.59665,40.07733
1684748809,"2023-05-22 09:46:49",B30FM,MU5160,335.28,292.616,352,116.59479,40.08852
1684748820,"2023-05-22 09:47:00",B30FM,MU5160,495.3,288.912,352,116.59357,40.09529
1684748834,"2023-05-22 09:47:14",B30FM,MU5160,701.04,290.764,352,116.59155,40.10632
1684748850,"2023-05-22 09:47:30",B30FM,MU5160,906.78,292.616,353,116.589783,40.116943
1684748865,"2023-05-22 09:47:45",B30FM,MU5160,1104.9,305.58,352,116.58783,40.12793
1684748879,"2023-05-22 09:47:59",B30FM,MU5160,1188.72,370.4,352,116.58551,40.14061
1684748895,"2023-05-22 09:48:15",B30FM,MU5160,1280.16,424.108,352,116.582947,40.155487
1684748910,"2023-05-22 09:48:30",B30FM,MU5160,1379.22,481.52,352,116.57992,40.17197
1684748924,"2023-05-22 09:48:44",B30FM,MU5160,1615.44,498.188,353,116.5766,40.19046
1684748940,"2023-05-22 09:49:00",B30FM,MU5160,1950.72,488.928,352,116.57343,40.20923
1684748955,"2023-05-22 09:49:15",B30FM,MU5160,2240.28,488.928,337,116.56794,40.22793
1684748970,"2023-05-22 09:49:30",B30FM,MU5160,2385.06,505.596,320,116.5553,40.24379
1684748984,"2023-05-22 09:49:44",B30FM,MU5160,2430.78,507.448,300,116.5366,40.25619
1684748995,"2023-05-22 09:49:55",B30FM,MU5160,2430.78,509.3,283,116.52156,40.26075
1684749009,"2023-05-22 09:50:09",B30FM,MU5160,2438.4,518.56,257,116.496216,40.260681
1684749020,"2023-05-22 09:50:20",B30FM,MU5160,2499.36,524.116,243,116.48041,40.25592
1684749034,"2023-05-22 09:50:34",B30FM,MU5160,2705.1,518.56,245,116.45751,40.24692
1684749049,"2023-05-22 09:50:49",B30FM,MU5160,2971.8,520.412,247,116.43457,40.239075
1684749064,"2023-05-22 09:51:04",B30FM,MU5160,3208.02,535.228,248,116.410946,40.231468
1684749075,"2023-05-22 09:51:15",B30FM,MU5160,3276.6,561.156,247,116.39404,40.22607
1684749090,"2023-05-22 09:51:30",B30FM,MU5160,3390.9,600.048,247,116.367798,40.21756
1684749105,"2023-05-22 09:51:45",B30FM,MU5160,3596.64,614.864,246,116.34113,40.20859
1684749119,"2023-05-22 09:51:59",B30FM,MU5160,3832.86,618.568,246,116.313379,40.199114
1684749134,"2023-05-22 09:52:14",B30FM,MU5160,4091.94,620.42,246,116.285889,40.18959
1684749150,"2023-05-22 09:52:30",B30FM,MU5160,4328.16,625.976,246,116.257446,40.17984
1684749164,"2023-05-22 09:52:44",B30FM,MU5160,4434.84,655.608,247,116.229484,40.170298
1684749179,"2023-05-22 09:52:59",B30FM,MU5160,4564.38,679.684,242,116.198897,40.159498
1684749190,"2023-05-22 09:53:10",B30FM,MU5160,4701.54,690.796,230,116.180482,40.149815
1684749204,"2023-05-22 09:53:24",B30FM,MU5160,4907.28,707.464,214,116.158947,40.130589
1684749220,"2023-05-22 09:53:40",B30FM,MU5160,5105.4,714.872,213,116.138347,40.106336
1684749234,"2023-05-22 09:53:54",B30FM,MU5160,5280.66,725.984,215,116.118408,40.083847
1684749249,"2023-05-22 09:54:09",B30FM,MU5160,5440.68,740.8,216,116.097473,40.061417
1684749264,"2023-05-22 09:54:24",B30FM,MU5160,5631.18,746.356,216,116.076355,40.038895
1684749280,"2023-05-22 09:54:40",B30FM,MU5160,5829.3,751.912,216,116.054932,40.015869
1684749295,"2023-05-22 09:54:55",B30FM,MU5160,5966.46,763.024,215,116.034164,39.993446
1684749309,"2023-05-22 09:55:09",B30FM,MU5160,5996.94,768.58,215,116.012379,39.969751
1684749320,"2023-05-22 09:55:20",B30FM,MU5160,6004.56,766.728,216,115.99762,39.9537
1684749334,"2023-05-22 09:55:34",B30FM,MU5160,6004.56,766.728,215,115.97638,39.93054
1684749353,"2023-05-22 09:55:53",B30FM,MU5160,6004.56,774.136,205,115.95586,39.90495
1684749368,"2023-05-22 09:56:08",B30FM,MU5160,6004.56,790.804,191,115.943726,39.876647
1684749383,"2023-05-22 09:56:23",B30FM,MU5160,6004.56,803.768,177,115.94081,39.84714
1684749399,"2023-05-22 09:56:39",B30FM,MU5160,6012.18,814.88,164,115.9472,39.8172
1684749414,"2023-05-22 09:56:54",B30FM,MU5160,6012.18,818.584,152,115.96246,39.78876
1684749428,"2023-05-22 09:57:08",B30FM,MU5160,6004.56,818.584,153,115.981018,39.76129
1684749444,"2023-05-22 09:57:24",B30FM,MU5160,6012.18,813.028,154,115.997951,39.73439
1684749458,"2023-05-22 09:57:38",B30FM,MU5160,6012.18,809.324,155,116.01477,39.70682
1684749474,"2023-05-22 09:57:54",B30FM,MU5160,6012.18,807.472,155,116.031799,39.678707
1684749488,"2023-05-22 09:58:08",B30FM,MU5160,6096,813.028,154,116.0484,39.65163
1684749499,"2023-05-22 09:58:19",B30FM,MU5160,6210.3,814.88,154,116.0603,39.63239
1684749514,"2023-05-22 09:58:34",B30FM,MU5160,6347.46,825.992,154,116.07766,39.60429
1684749528,"2023-05-22 09:58:48",B30FM,MU5160,6469.38,838.956,154,116.094261,39.57756
1684749539,"2023-05-22 09:58:59",B30FM,MU5160,6553.2,846.364,154,116.10644,39.55779
1684749554,"2023-05-22 09:59:14",B30FM,MU5160,6644.64,863.032,154,116.12402,39.52941
1684749569,"2023-05-22 09:59:29",B30FM,MU5160,6743.7,885.256,154,116.14398,39.49711
1684749583,"2023-05-22 09:59:43",B30FM,MU5160,6850.38,892.664,154,116.16197,39.46806
1684749598,"2023-05-22 09:59:58",B30FM,MU5160,6880.86,896.368,154,116.18073,39.43771
1684749613,"2023-05-22 10:00:13",B30FM,MU5160,6888.48,892.664,154,116.199524,39.407168
1684749624,"2023-05-22 10:00:24",B30FM,MU5160,6888.48,892.664,154,116.21266,39.38589
1684749639,"2023-05-22 10:00:39",B30FM,MU5160,6888.48,887.108,154,116.230396,39.357193
1684749654,"2023-05-22 10:00:54",B30FM,MU5160,6888.48,888.96,154,116.24908,39.32673
1684749668,"2023-05-22 10:01:08",B30FM,MU5160,6888.48,892.664,154,116.26776,39.29633
1684749684,"2023-05-22 10:01:24",B30FM,MU5160,6888.48,890.812,154,116.28741,39.2643
