Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687950297,"2023-06-28 11:04:57",B6085,MU5160,167.64,300.024,353,116.59662,40.07835
1687950312,"2023-06-28 11:05:12",B6085,MU5160,373.38,287.06,355,116.59534,40.08907
1687950327,"2023-06-28 11:05:27",B6085,MU5160,586.74,281.504,354,116.59399,40.09982
1687950338,"2023-06-28 11:05:38",B6085,MU5160,723.9,270.392,353,116.59303,40.10615
1687950353,"2023-06-28 11:05:53",B6085,MU5160,891.54,257.428,352,116.59137,40.11584
1687950368,"2023-06-28 11:06:08",B6085,MU5160,1028.7,257.428,352,116.5896,40.12565
1687950383,"2023-06-28 11:06:23",B6085,MU5160,1135.38,274.096,353,116.58807,40.13521
1687950397,"2023-06-28 11:06:37",B6085,MU5160,1188.72,312.988,353,116.586352,40.146091
1687950408,"2023-06-28 11:06:48",B6085,MU5160,1234.44,340.768,354,116.58508,40.15421
1687950422,"2023-06-28 11:07:02",B6085,MU5160,1310.64,381.512,354,116.58313,40.16766
1687950433,"2023-06-28 11:07:13",B6085,MU5160,1371.6,412.996,355,116.58197,40.17787
1687950447,"2023-06-28 11:07:27",B6085,MU5160,1470.66,455.592,356,116.5803,40.19413
1687950462,"2023-06-28 11:07:42",B6085,MU5160,1653.54,468.556,357,116.57874,40.21117
1687950473,"2023-06-28 11:07:53",B6085,MU5160,1805.94,470.408,357,116.57776,40.22333
1687950488,"2023-06-28 11:08:08",B6085,MU5160,2049.78,472.26,350,116.57574,40.2411
1687950503,"2023-06-28 11:08:23",B6085,MU5160,2278.38,481.52,320,116.56604,40.25665
1687950517,"2023-06-28 11:08:37",B6085,MU5160,2499.36,501.892,292,116.546631,40.267365
1687950532,"2023-06-28 11:08:52",B6085,MU5160,2727.96,522.264,267,116.522369,40.270106
1687950547,"2023-06-28 11:09:07",B6085,MU5160,2918.46,551.896,249,116.49696,40.2661
1687950563,"2023-06-28 11:09:23",B6085,MU5160,3108.96,570.416,240,116.47235,40.2561
1687950577,"2023-06-28 11:09:37",B6085,MU5160,3307.08,581.528,239,116.44827,40.24511
1687950593,"2023-06-28 11:09:53",B6085,MU5160,3398.52,614.864,239,116.42293,40.23328
1687950608,"2023-06-28 11:10:08",B6085,MU5160,3482.34,646.348,238,116.39659,40.22081
1687950622,"2023-06-28 11:10:22",B6085,MU5160,3604.26,666.72,238,116.369435,40.20782
1687950638,"2023-06-28 11:10:38",B6085,MU5160,3802.38,670.424,238,116.341345,40.194273
1687950653,"2023-06-28 11:10:53",B6085,MU5160,4000.5,672.276,238,116.31366,40.180984
1687950668,"2023-06-28 11:11:08",B6085,MU5160,4183.38,679.684,238,116.285828,40.167572
1687950683,"2023-06-28 11:11:23",B6085,MU5160,4373.88,679.684,238,116.258261,40.154378
1687950698,"2023-06-28 11:11:38",B6085,MU5160,4572,681.536,238,116.229234,40.140412
1687950713,"2023-06-28 11:11:53",B6085,MU5160,4800.6,677.832,238,116.200745,40.12674
1687950728,"2023-06-28 11:12:08",B6085,MU5160,5021.58,672.276,238,116.173678,40.113737
1687950743,"2023-06-28 11:12:23",B6085,MU5160,5196.84,675.98,238,116.14563,40.100327
1687950758,"2023-06-28 11:12:38",B6085,MU5160,5379.72,677.832,238,116.117873,40.08697
