Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704102543,"2024-01-01 09:49:03",B6095,MU5160,30.48,285.208,353,116.596558,40.078583
1704102558,"2024-01-01 09:49:18",B6095,MU5160,289.56,274.096,354,116.594967,40.089763
1704102573,"2024-01-01 09:49:33",B6095,MU5160,510.54,268.54,355,116.59353,40.10024
1704102588,"2024-01-01 09:49:48",B6095,MU5160,693.42,262.984,354,116.592282,40.109781
1704102603,"2024-01-01 09:50:03",B6095,MU5160,853.44,261.132,354,116.59088,40.11937
1704102618,"2024-01-01 09:50:18",B6095,MU5160,960.12,292.616,354,116.589411,40.130496
1704102633,"2024-01-01 09:50:33",B6095,MU5160,1028.7,338.916,354,116.587646,40.142395
1704102648,"2024-01-01 09:50:48",B6095,MU5160,1104.9,387.068,354,116.585754,40.155579
1704102663,"2024-01-01 09:51:03",B6095,MU5160,1226.82,427.812,355,116.583668,40.171043
1704102678,"2024-01-01 09:51:18",B6095,MU5160,1394.46,459.296,354,116.58167,40.18794
1704102693,"2024-01-01 09:51:33",B6095,MU5160,1645.92,464.852,350,116.57836,40.20531
1704102708,"2024-01-01 09:51:48",B6095,MU5160,1874.52,468.556,351,116.574617,40.222065
1704102723,"2024-01-01 09:52:03",B6095,MU5160,1973.58,477.816,326,116.566406,40.239029
1704102738,"2024-01-01 09:52:18",B6095,MU5160,1996.44,475.964,293,116.547729,40.250107
1704102758,"2024-01-01 09:52:38",B6095,MU5160,2065.02,481.52,261,116.524117,40.251718
1704102773,"2024-01-01 09:52:53",B6095,MU5160,2278.38,490.78,245,116.50239,40.24548
1704102788,"2024-01-01 09:53:08",B6095,MU5160,2545.08,492.632,248,116.48042,40.23826
1704102803,"2024-01-01 09:53:23",B6095,MU5160,2773.68,514.856,249,116.456951,40.231142
1704102818,"2024-01-01 09:53:38",B6095,MU5160,3086.1,507.448,248,116.43404,40.2243
1704102833,"2024-01-01 09:53:53",B6095,MU5160,3368.04,503.744,249,116.41045,40.21708
1704102848,"2024-01-01 09:54:08",B6095,MU5160,3619.5,511.152,248,116.386538,40.209728
1704102863,"2024-01-01 09:54:23",B6095,MU5160,3848.1,516.708,248,116.36338,40.20247
1704102878,"2024-01-01 09:54:38",B6095,MU5160,4076.7,524.116,248,116.3396,40.19502
1704102893,"2024-01-01 09:54:53",B6095,MU5160,4312.92,529.672,244,116.31567,40.18716
1704102908,"2024-01-01 09:55:08",B6095,MU5160,4572,540.784,222,116.295464,40.174674
1704102923,"2024-01-01 09:55:23",B6095,MU5160,4861.56,533.376,221,116.277954,40.159424
1704102938,"2024-01-01 09:55:38",B6095,MU5160,5120.64,533.376,221,116.261132,40.144602
1704102953,"2024-01-01 09:55:53",B6095,MU5160,5372.1,531.524,222,116.243841,40.129472
1704102968,"2024-01-01 09:56:08",B6095,MU5160,5600.7,533.376,221,116.22632,40.11424
1704102983,"2024-01-01 09:56:23",B6095,MU5160,5806.44,538.932,222,116.209045,40.099365
1704102998,"2024-01-01 09:56:38",B6095,MU5160,5951.22,559.304,222,116.191406,40.084177
1704103013,"2024-01-01 09:56:53",B6095,MU5160,5996.94,596.344,222,116.172607,40.0681
1704103028,"2024-01-01 09:57:08",B6095,MU5160,5996.94,631.532,222,116.152161,40.050659
1704103043,"2024-01-01 09:57:23",B6095,MU5160,6004.56,640.792,221,116.131653,40.032944
1704103058,"2024-01-01 09:57:38",B6095,MU5160,6004.56,640.792,221,116.111023,40.014954
1704103073,"2024-01-01 09:57:53",B6095,MU5160,6004.56,637.088,221,116.0881,39.99489
1704103088,"2024-01-01 09:58:08",B6095,MU5160,6012.18,633.384,221,116.06862,39.97785
1704103103,"2024-01-01 09:58:23",B6095,MU5160,6004.56,637.088,222,116.048035,39.95993
1704103118,"2024-01-01 09:58:38",B6095,MU5160,6004.56,648.2,217,116.02767,39.94149
1704103133,"2024-01-01 09:58:53",B6095,MU5160,6004.56,666.72,201,116.011536,39.918404
1704103148,"2024-01-01 09:59:08",B6095,MU5160,6004.56,685.24,186,116.00415,39.89341
1704103163,"2024-01-01 09:59:23",B6095,MU5160,6004.56,709.316,171,116.00541,39.86655
1704103183,"2024-01-01 09:59:43",B6095,MU5160,6004.56,738.948,156,116.01654,39.83875
1704103198,"2024-01-01 09:59:58",B6095,MU5160,6004.56,742.652,156,116.03546,39.80519
1704103213,"2024-01-01 10:00:13",B6095,MU5160,6004.56,737.096,157,116.04781,39.78305
1704103228,"2024-01-01 10:00:28",B6095,MU5160,6004.56,735.244,157,116.06152,39.75808
1704103243,"2024-01-01 10:00:43",B6095,MU5160,6004.56,735.244,156,116.07509,39.73338
1704103258,"2024-01-01 10:00:58",B6095,MU5160,6004.56,735.244,157,116.08972,39.70687
1704103273,"2024-01-01 10:01:13",B6095,MU5160,6065.52,737.096,156,116.10334,39.68198
1704103288,"2024-01-01 10:01:28",B6095,MU5160,6233.16,744.504,157,116.11737,39.65634
1704103303,"2024-01-01 10:01:43",B6095,MU5160,6446.52,744.504,157,116.13146,39.63062
1704103318,"2024-01-01 10:01:58",B6095,MU5160,6659.88,746.356,157,116.14525,39.60535
1704103333,"2024-01-01 10:02:13",B6095,MU5160,6819.9,755.616,157,116.15958,39.57903
1704103348,"2024-01-01 10:02:28",B6095,MU5160,6873.24,766.728,157,116.17421,39.55211
1704103363,"2024-01-01 10:02:43",B6095,MU5160,6880.86,772.284,157,116.18817,39.52629
1704103378,"2024-01-01 10:02:58",B6095,MU5160,6888.48,775.988,157,116.20269,39.4996
1704103393,"2024-01-01 10:03:13",B6095,MU5160,6888.48,772.284,156,116.21732,39.47287
1704103408,"2024-01-01 10:03:28",B6095,MU5160,6896.1,766.728,157,116.23254,39.44501
1704103423,"2024-01-01 10:03:43",B6095,MU5160,6888.48,772.284,157,116.24744,39.4176
1704103438,"2024-01-01 10:03:58",B6095,MU5160,6888.48,768.58,157,116.26228,39.39015
1704103453,"2024-01-01 10:04:13",B6095,MU5160,6888.48,766.728,157,116.27625,39.36438
1704103468,"2024-01-01 10:04:28",B6095,MU5160,6888.48,763.024,157,116.29144,39.33645
1704103483,"2024-01-01 10:04:43",B6095,MU5160,6888.48,764.876,157,116.30597,39.30973
1704103498,"2024-01-01 10:04:58",B6095,MU5160,6888.48,766.728,157,116.3208,39.28217
1704103513,"2024-01-01 10:05:13",B6095,MU5160,6888.48,766.728,157,116.33112,39.26299
1704103528,"2024-01-01 10:05:28",B6095,MU5160,6888.48,766.728,157,116.34527,39.23666
1704103543,"2024-01-01 10:05:43",B6095,MU5160,6888.48,759.32,157,116.35919,39.21098
1704103558,"2024-01-01 10:05:58",B6095,MU5160,6888.48,757.468,157,116.373397,39.184799
1704103573,"2024-01-01 10:06:13",B6095,MU5160,6903.72,818.584,175,116.39089,39.1523
1704103587,"2024-01-01 10:06:27",B6095,MU5160,6979.92,759.32,157,116.401221,39.133026
1704103602,"2024-01-01 10:06:42",B6095,MU5160,7147.56,766.728,157,116.41534,39.10667
1704103617,"2024-01-01 10:06:57",B6095,MU5160,7322.82,770.432,157,116.42946,39.08034
1704103632,"2024-01-01 10:07:12",B6095,MU5160,7459.98,781.544,157,116.44594,39.04953
1704103651,"2024-01-01 10:07:31",B6095,MU5160,7490.46,783.396,157,116.463497,39.0168
1704103666,"2024-01-01 10:07:46",B6095,MU5160,7498.08,785.248,157,116.47872,38.98846
1704103680,"2024-01-01 10:08:00",B6095,MU5160,7498.08,783.396,157,116.493164,38.961616
1704103695,"2024-01-01 10:08:15",B6095,MU5160,7498.08,783.396,157,116.507621,38.934631
1704103710,"2024-01-01 10:08:30",B6095,MU5160,7498.08,781.544,157,116.52338,38.90533
1704103725,"2024-01-01 10:08:45",B6095,MU5160,7498.08,785.248,157,116.533774,38.88588
1704103740,"2024-01-01 10:09:00",B6095,MU5160,7498.08,788.952,157,116.548104,38.859009
1704103755,"2024-01-01 10:09:15",B6095,MU5160,7589.52,790.804,157,116.56293,38.83122
1704103770,"2024-01-01 10:09:30",B6095,MU5160,7772.4,792.656,157,116.57742,38.803986
1704103785,"2024-01-01 10:09:45",B6095,MU5160,7947.66,800.064,157,116.592041,38.776571
1704103800,"2024-01-01 10:10:00",B6095,MU5160,8115.3,803.768,158,116.6073,38.74789
1704103815,"2024-01-01 10:10:15",B6095,MU5160,8290.56,811.176,157,116.623108,38.718055
1704103829,"2024-01-01 10:10:29",B6095,MU5160,8442.96,818.584,157,116.638144,38.689774
1704103844,"2024-01-01 10:10:44",B6095,MU5160,8587.74,820.436,159,116.652588,38.661959
1704103859,"2024-01-01 10:10:59",B6095,MU5160,8732.52,820.436,162,116.666199,38.631328
1704103874,"2024-01-01 10:11:14",B6095,MU5160,8877.3,818.584,166,116.67694,38.60139
1704103889,"2024-01-01 10:11:29",B6095,MU5160,9022.08,825.992,167,116.686627,38.569565
