Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685180230,"2023-05-27 09:37:10",B8972,MU5160,91.44,283.356,354,116.59653,40.07878
1685180241,"2023-05-27 09:37:21",B8972,MU5160,213.36,275.948,353,116.59546,40.08559
1685180255,"2023-05-27 09:37:35",B8972,MU5160,396.24,270.392,353,116.59384,40.09586
1685180270,"2023-05-27 09:37:50",B8972,MU5160,556.26,274.096,353,116.59216,40.1061
1685180285,"2023-05-27 09:38:05",B8972,MU5160,701.04,281.504,353,116.59058,40.11612
1685180300,"2023-05-27 09:38:20",B8972,MU5160,830.58,287.06,353,116.58891,40.12687
1685180315,"2023-05-27 09:38:35",B8972,MU5160,967.74,290.764,353,116.58728,40.13763
1685180326,"2023-05-27 09:38:46",B8972,MU5160,1059.18,298.172,353,116.586165,40.144834
1685180340,"2023-05-27 09:39:00",B8972,MU5160,1127.76,337.064,352,116.58417,40.15661
1685180355,"2023-05-27 09:39:15",B8972,MU5160,1181.1,377.808,353,116.58192,40.16997
1685180370,"2023-05-27 09:39:30",B8972,MU5160,1257.3,425.96,352,116.57922,40.18533
1685180381,"2023-05-27 09:39:41",B8972,MU5160,1318.26,459.296,353,116.57724,40.19739
1685180396,"2023-05-27 09:39:56",B8972,MU5160,1440.18,500.04,352,116.57418,40.21499
1685180410,"2023-05-27 09:40:10",B8972,MU5160,1676.4,513.004,352,116.57093,40.23384
1685180425,"2023-05-27 09:40:25",B8972,MU5160,1920.24,524.116,332,116.56282,40.25302
1685180441,"2023-05-27 09:40:41",B8972,MU5160,2065.02,524.116,305,116.54503,40.26708
1685180455,"2023-05-27 09:40:55",B8972,MU5160,2118.36,514.856,279,116.52081,40.27369
1685180466,"2023-05-27 09:41:06",B8972,MU5160,2194.56,513.004,266,116.504272,40.273407
1685180480,"2023-05-27 09:41:20",B8972,MU5160,2407.92,514.856,244,116.48029,40.267
1685180495,"2023-05-27 09:41:35",B8972,MU5160,2697.48,516.708,244,116.456177,40.25798
1685180510,"2023-05-27 09:41:50",B8972,MU5160,2903.22,529.672,245,116.43354,40.24976
1685180525,"2023-05-27 09:42:05",B8972,MU5160,3139.44,535.228,245,116.4097,40.2412
1685180540,"2023-05-27 09:42:20",B8972,MU5160,3284.22,561.156,245,116.38448,40.23217
1685180551,"2023-05-27 09:42:31",B8972,MU5160,3352.8,585.232,245,116.368249,40.226394
1685180565,"2023-05-27 09:42:45",B8972,MU5160,3550.92,598.196,245,116.341553,40.216827
1685180581,"2023-05-27 09:43:01",B8972,MU5160,3779.52,603.752,245,116.315125,40.207352
1685180595,"2023-05-27 09:43:15",B8972,MU5160,4008.12,613.012,245,116.288098,40.197578
1685180610,"2023-05-27 09:43:30",B8972,MU5160,4198.62,629.68,245,116.26044,40.18767
1685180625,"2023-05-27 09:43:45",B8972,MU5160,4472.94,625.976,245,116.23267,40.17769
1685180640,"2023-05-27 09:44:00",B8972,MU5160,4732.02,622.272,245,116.205826,40.168017
1685180655,"2023-05-27 09:44:15",B8972,MU5160,4975.86,631.532,245,116.177112,40.157683
1685180666,"2023-05-27 09:44:26",B8972,MU5160,5135.88,633.384,245,116.159384,40.151305
1685180680,"2023-05-27 09:44:40",B8972,MU5160,5417.82,631.532,245,116.131165,40.141113
1685180691,"2023-05-27 09:44:51",B8972,MU5160,5593.08,629.68,245,116.112442,40.13436
1685180705,"2023-05-27 09:45:05",B8972,MU5160,5836.92,633.384,242,116.084727,40.123979
1685180720,"2023-05-27 09:45:20",B8972,MU5160,5966.46,668.572,223,116.06049,40.10889
1685180731,"2023-05-27 09:45:31",B8972,MU5160,5996.94,687.092,212,116.047835,40.094791
