Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697708261,"2023-10-19 09:37:41",B6927,MU5160,0,270.392,354,116.597151,40.074866
1697708276,"2023-10-19 09:37:56",B6927,MU5160,228.6,251.872,353,116.59558,40.08513
1697708291,"2023-10-19 09:38:11",B6927,MU5160,487.68,225.944,353,116.59428,40.09386
1697708306,"2023-10-19 09:38:26",B6927,MU5160,670.56,222.24,353,116.593031,40.101867
1697708321,"2023-10-19 09:38:41",B6927,MU5160,807.72,231.5,354,116.59166,40.11062
1697708336,"2023-10-19 09:38:56",B6927,MU5160,944.88,240.76,353,116.59028,40.11932
1697708351,"2023-10-19 09:39:11",B6927,MU5160,1028.7,266.688,353,116.58875,40.1288
1697708366,"2023-10-19 09:39:26",B6927,MU5160,1104.9,300.024,353,116.587036,40.139511
1697708381,"2023-10-19 09:39:41",B6927,MU5160,1165.86,337.064,354,116.585041,40.151538
1697708396,"2023-10-19 09:39:56",B6927,MU5160,1242.06,383.364,353,116.582919,40.16541
1697708411,"2023-10-19 09:40:11",B6927,MU5160,1310.64,425.96,353,116.580444,40.180618
1697708422,"2023-10-19 09:40:22",B6927,MU5160,1394.46,448.184,353,116.578737,40.19148
1697708436,"2023-10-19 09:40:36",B6927,MU5160,1592.58,459.296,354,116.57605,40.208542
1697708451,"2023-10-19 09:40:51",B6927,MU5160,1821.18,464.852,353,116.573364,40.226074
1697708466,"2023-10-19 09:41:06",B6927,MU5160,2057.4,464.852,354,116.57087,40.24301
1697708481,"2023-10-19 09:41:21",B6927,MU5160,2247.9,470.408,340,116.56582,40.25991
1697708496,"2023-10-19 09:41:36",B6927,MU5160,2476.5,477.816,314,116.55171,40.27425
1697708511,"2023-10-19 09:41:51",B6927,MU5160,2720.34,481.52,285,116.5303,40.28207
1697708526,"2023-10-19 09:42:06",B6927,MU5160,2933.7,492.632,259,116.50745,40.2816
1697708541,"2023-10-19 09:42:21",B6927,MU5160,3162.3,513.004,245,116.48423,40.27416
1697708556,"2023-10-19 09:42:36",B6927,MU5160,3307.08,535.228,244,116.461196,40.265544
1697708571,"2023-10-19 09:42:51",B6927,MU5160,3421.38,568.564,245,116.437134,40.256744
1697708586,"2023-10-19 09:43:06",B6927,MU5160,3528.06,600.048,244,116.410828,40.247131
1697708601,"2023-10-19 09:43:21",B6927,MU5160,3627.12,629.68,244,116.38342,40.23705
1697708616,"2023-10-19 09:43:36",B6927,MU5160,3840.48,635.236,244,116.35565,40.22681
1697708631,"2023-10-19 09:43:51",B6927,MU5160,4061.46,638.94,245,116.32693,40.21611
1697708646,"2023-10-19 09:44:06",B6927,MU5160,4175.76,659.312,245,116.29915,40.20596
1697708661,"2023-10-19 09:44:21",B6927,MU5160,4366.26,679.684,235,116.270447,40.193298
1697708676,"2023-10-19 09:44:36",B6927,MU5160,4610.1,700.056,220,116.246582,40.174484
1697708691,"2023-10-19 09:44:51",B6927,MU5160,4823.46,703.76,219,116.225052,40.154145
1697708706,"2023-10-19 09:45:06",B6927,MU5160,4998.72,711.168,219,116.203579,40.133522
1697708721,"2023-10-19 09:45:21",B6927,MU5160,5196.84,714.872,218,116.181641,40.11232
1697708736,"2023-10-19 09:45:36",B6927,MU5160,5379.72,714.872,218,116.159851,40.091309
1697708751,"2023-10-19 09:45:51",B6927,MU5160,5585.46,714.872,218,116.13797,40.07016
1697708766,"2023-10-19 09:46:06",B6927,MU5160,5775.96,718.576,218,116.116499,40.049402
1697708781,"2023-10-19 09:46:21",B6927,MU5160,5928.36,724.132,218,116.09473,40.02832
1697708796,"2023-10-19 09:46:36",B6927,MU5160,5996.94,724.132,219,116.07172,40.00607
1697708811,"2023-10-19 09:46:51",B6927,MU5160,6004.56,724.132,219,116.05023,39.98529
1697708826,"2023-10-19 09:47:06",B6927,MU5160,6004.56,740.8,209,116.03131,39.96295
1697708841,"2023-10-19 09:47:21",B6927,MU5160,6004.56,761.172,194,116.01874,39.93462
1697708856,"2023-10-19 09:47:36",B6927,MU5160,5996.94,781.544,174,116.0176,39.90678
1697708871,"2023-10-19 09:47:51",B6927,MU5160,6012.18,790.804,159,116.02765,39.87828
1697708886,"2023-10-19 09:48:06",B6927,MU5160,6012.18,785.248,157,116.04243,39.85043
1697708901,"2023-10-19 09:48:21",B6927,MU5160,6004.56,783.396,158,116.05652,39.82353
1697708916,"2023-10-19 09:48:36",B6927,MU5160,6004.56,785.248,158,116.0705,39.79667
1697708931,"2023-10-19 09:48:51",B6927,MU5160,6004.56,792.656,158,116.08477,39.76904
1697708946,"2023-10-19 09:49:06",B6927,MU5160,6004.56,798.212,158,116.09928,39.74103
1697708961,"2023-10-19 09:49:21",B6927,MU5160,6004.56,800.064,158,116.11349,39.71365
1697708976,"2023-10-19 09:49:36",B6927,MU5160,6096,809.324,158,116.12812,39.68546
1697708991,"2023-10-19 09:49:51",B6927,MU5160,6210.3,809.324,158,116.14292,39.65694
1697709006,"2023-10-19 09:50:06",B6927,MU5160,6324.6,805.62,158,116.15773,39.62846
1697709021,"2023-10-19 09:50:21",B6927,MU5160,6446.52,809.324,158,116.17188,39.60118
