Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686739725,"2023-06-14 10:48:45",B6507,MU5160,160.02,275.948,173,116.59814,40.06792
1686739740,"2023-06-14 10:49:00",B6507,MU5160,373.38,250.02,172,116.59967,40.05794
1686739754,"2023-06-14 10:49:14",B6507,MU5160,556.26,253.724,172,116.6015,40.04778
1686739770,"2023-06-14 10:49:30",B6507,MU5160,685.8,270.392,172,116.60308,40.03842
1686739785,"2023-06-14 10:49:45",B6507,MU5160,822.96,255.576,174,116.60437,40.028687
1686739800,"2023-06-14 10:50:00",B6507,MU5160,944.88,257.428,173,116.6057,40.01924
1686739814,"2023-06-14 10:50:14",B6507,MU5160,1059.18,264.836,173,116.60724,40.00946
1686739829,"2023-06-14 10:50:29",B6507,MU5160,1120.14,294.468,172,116.60907,39.999115
1686739845,"2023-06-14 10:50:45",B6507,MU5160,1158.24,335.212,173,116.61084,39.98749
1686739860,"2023-06-14 10:51:00",B6507,MU5160,1203.96,379.66,173,116.61285,39.9733
1686739875,"2023-06-14 10:51:15",B6507,MU5160,1295.4,418.552,173,116.61488,39.9589
1686739889,"2023-06-14 10:51:29",B6507,MU5160,1371.6,463,173,116.61743,39.94235
1686739904,"2023-06-14 10:51:44",B6507,MU5160,1501.14,492.632,173,116.6203,39.92404
1686739915,"2023-06-14 10:51:55",B6507,MU5160,1638.3,498.188,172,116.622202,39.91246
1686739929,"2023-06-14 10:52:09",B6507,MU5160,1851.66,503.744,172,116.625366,39.89328
1686739940,"2023-06-14 10:52:20",B6507,MU5160,1996.44,507.448,172,116.62732,39.88126
1686739954,"2023-06-14 10:52:34",B6507,MU5160,2156.46,529.672,173,116.6305,39.86188
1686739965,"2023-06-14 10:52:45",B6507,MU5160,2278.38,537.08,173,116.63263,39.8483
1686739979,"2023-06-14 10:52:59",B6507,MU5160,2484.12,544.488,173,116.6357,39.82819
1686739995,"2023-06-14 10:53:15",B6507,MU5160,2697.48,551.896,173,116.638741,39.807724
1686740010,"2023-06-14 10:53:30",B6507,MU5160,2872.74,568.564,173,116.64191,39.78661
1686740024,"2023-06-14 10:53:44",B6507,MU5160,3048,579.676,173,116.64507,39.76566
1686740039,"2023-06-14 10:53:59",B6507,MU5160,3253.74,588.936,173,116.64844,39.74351
1686740050,"2023-06-14 10:54:10",B6507,MU5160,3329.94,609.308,173,116.6507,39.72875
1686740065,"2023-06-14 10:54:25",B6507,MU5160,3406.14,644.496,173,116.6543,39.70501
1686740079,"2023-06-14 10:54:39",B6507,MU5160,3489.96,675.98,173,116.65803,39.68042
1686740094,"2023-06-14 10:54:54",B6507,MU5160,3649.98,690.796,173,116.66174,39.65566
1686740110,"2023-06-14 10:55:10",B6507,MU5160,3832.86,701.908,173,116.66565,39.6295
1686740124,"2023-06-14 10:55:24",B6507,MU5160,4015.74,709.316,173,116.66961,39.60329
1686740139,"2023-06-14 10:55:39",B6507,MU5160,4213.86,716.724,173,116.67367,39.57687
