Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682329022,"2023-04-24 09:37:02",B5943,MU5160,-38.1,161.124,173,116.5964,40.07929
1682329037,"2023-04-24 09:37:17",B5943,MU5160,30.48,250.02,172,116.5979,40.06989
1682329052,"2023-04-24 09:37:32",B5943,MU5160,243.84,235.204,172,116.59934,40.06137
1682329063,"2023-04-24 09:37:43",B5943,MU5160,388.62,227.796,171,116.60052,40.05555
1682329077,"2023-04-24 09:37:57",B5943,MU5160,586.74,220.388,172,116.60211,40.04723
1682329092,"2023-04-24 09:38:12",B5943,MU5160,746.76,220.388,177,116.60297,40.03922
1682329107,"2023-04-24 09:38:27",B5943,MU5160,922.02,216.684,174,116.60358,40.03036
1682329122,"2023-04-24 09:38:42",B5943,MU5160,1059.18,231.5,173,116.60489,40.02212
1682329133,"2023-04-24 09:38:53",B5943,MU5160,1112.52,259.28,173,116.60583,40.01579
1682329147,"2023-04-24 09:39:07",B5943,MU5160,1173.48,311.136,174,116.60748,40.00497
1682329162,"2023-04-24 09:39:22",B5943,MU5160,1272.54,364.844,173,116.60957,39.99186
1682329177,"2023-04-24 09:39:37",B5943,MU5160,1394.46,418.552,173,116.61194,39.97737
1682329192,"2023-04-24 09:39:52",B5943,MU5160,1592.58,448.184,173,116.61469,39.96066
1682329208,"2023-04-24 09:40:08",B5943,MU5160,1798.32,475.964,173,116.61749,39.94331
1682329222,"2023-04-24 09:40:22",B5943,MU5160,2095.5,477.816,173,116.62043,39.92557
1682329238,"2023-04-24 09:40:38",B5943,MU5160,2453.64,463,173,116.62311,39.9083
1682329252,"2023-04-24 09:40:52",B5943,MU5160,2743.2,470.408,173,116.6259,39.89067
1682329263,"2023-04-24 09:41:03",B5943,MU5160,2872.74,488.928,173,116.62781,39.87909
1682329277,"2023-04-24 09:41:17",B5943,MU5160,3108.96,507.448,173,116.63086,39.86005
1682329292,"2023-04-24 09:41:32",B5943,MU5160,3299.46,529.672,173,116.63379,39.84062
1682329307,"2023-04-24 09:41:47",B5943,MU5160,3390.9,574.12,173,116.63695,39.81944
1682329323,"2023-04-24 09:42:03",B5943,MU5160,3497.58,614.864,173,116.64029,39.79742
1682329337,"2023-04-24 09:42:17",B5943,MU5160,3665.22,637.088,173,116.64382,39.77431
1682329352,"2023-04-24 09:42:32",B5943,MU5160,3893.82,648.2,173,116.64752,39.74995
1682329367,"2023-04-24 09:42:47",B5943,MU5160,4130.04,655.608,173,116.65112,39.7261
1682329378,"2023-04-24 09:42:58",B5943,MU5160,4282.44,661.164,173,116.65367,39.70898
1682329392,"2023-04-24 09:43:12",B5943,MU5160,4511.04,670.424,173,116.65743,39.68422
1682329403,"2023-04-24 09:43:23",B5943,MU5160,4648.2,677.832,173,116.6601,39.66702
1682329417,"2023-04-24 09:43:37",B5943,MU5160,4770.12,701.908,173,116.66382,39.64188
1682329432,"2023-04-24 09:43:52",B5943,MU5160,4930.14,722.28,173,116.66779,39.61554
1682329447,"2023-04-24 09:44:07",B5943,MU5160,5181.6,722.28,173,116.672,39.58841
1682329462,"2023-04-24 09:44:22",B5943,MU5160,5417.82,724.132,173,116.67621,39.56167
1682329477,"2023-04-24 09:44:37",B5943,MU5160,5547.36,744.504,173,116.68042,39.53393
1682329492,"2023-04-24 09:44:52",B5943,MU5160,5684.52,763.024,173,116.68463,39.50628
1682329507,"2023-04-24 09:45:07",B5943,MU5160,5875.02,763.024,173,116.68909,39.47723
