Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686480686,"2023-06-11 10:51:26",B6100,MU5160,137.16,283.356,354,116.5969,40.07659
1686480702,"2023-06-11 10:51:42",B6100,MU5160,342.9,262.984,354,116.595341,40.086923
1686480717,"2023-06-11 10:51:57",B6100,MU5160,541.02,261.132,354,116.593933,40.097488
1686480732,"2023-06-11 10:52:12",B6100,MU5160,693.42,262.984,355,116.59272,40.10694
1686480746,"2023-06-11 10:52:26",B6100,MU5160,822.96,275.948,354,116.59131,40.11703
1686480762,"2023-06-11 10:52:42",B6100,MU5160,960.12,281.504,354,116.589844,40.127609
1686480776,"2023-06-11 10:52:56",B6100,MU5160,1097.28,290.764,354,116.588318,40.138092
1686480792,"2023-06-11 10:53:12",B6100,MU5160,1165.86,342.62,353,116.58641,40.15023
1686480806,"2023-06-11 10:53:26",B6100,MU5160,1242.06,392.624,355,116.58442,40.16392
1686480817,"2023-06-11 10:53:37",B6100,MU5160,1310.64,427.812,354,116.583008,40.174164
1686480831,"2023-06-11 10:53:51",B6100,MU5160,1478.28,463,354,116.58055,40.19087
1686480842,"2023-06-11 10:54:02",B6100,MU5160,1645.92,466.704,352,116.5788,40.20218
1686480857,"2023-06-11 10:54:17",B6100,MU5160,1920.24,479.668,337,116.57269,40.21985
1686480872,"2023-06-11 10:54:32",B6100,MU5160,2179.32,494.484,315,116.55945,40.23449
1686480886,"2023-06-11 10:54:46",B6100,MU5160,2377.44,509.3,288,116.53894,40.24406
1686480897,"2023-06-11 10:54:57",B6100,MU5160,2453.64,529.672,271,116.52218,40.24609
1686480911,"2023-06-11 10:55:11",B6100,MU5160,2529.84,538.932,245,116.49658,40.24123
1686480922,"2023-06-11 10:55:22",B6100,MU5160,2628.9,538.932,244,116.48071,40.23537
1686480936,"2023-06-11 10:55:36",B6100,MU5160,2895.6,535.228,246,116.457275,40.226852
1686480947,"2023-06-11 10:55:47",B6100,MU5160,3093.72,533.376,248,116.441406,40.221634
1686480961,"2023-06-11 10:56:01",B6100,MU5160,3345.18,546.34,249,116.41694,40.21424
1686480972,"2023-06-11 10:56:12",B6100,MU5160,3413.76,572.268,250,116.39946,40.209216
1686480986,"2023-06-11 10:56:26",B6100,MU5160,3505.2,613.012,250,116.37231,40.20145
1686481002,"2023-06-11 10:56:42",B6100,MU5160,3634.74,640.792,249,116.34387,40.19316
1686481017,"2023-06-11 10:56:57",B6100,MU5160,3840.48,655.608,249,116.31444,40.18431
1686481032,"2023-06-11 10:57:12",B6100,MU5160,4069.08,664.868,247,116.283875,40.174759
1686481046,"2023-06-11 10:57:26",B6100,MU5160,4305.3,687.092,229,116.256531,40.161713
