Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699522689,"2023-11-09 09:38:09",B6097,MU5160,0,268.54,354,116.596652,40.078125
1699522704,"2023-11-09 09:38:24",B6097,MU5160,236.22,257.428,353,116.59509,40.08801
1699522719,"2023-11-09 09:38:39",B6097,MU5160,487.68,242.612,354,116.59366,40.09735
1699522734,"2023-11-09 09:38:54",B6097,MU5160,693.42,233.352,353,116.59229,40.10701
1699522749,"2023-11-09 09:39:09",B6097,MU5160,838.2,233.352,354,116.590972,40.115413
1699522764,"2023-11-09 09:39:24",B6097,MU5160,922.02,268.54,354,116.58966,40.12477
1699522779,"2023-11-09 09:39:39",B6097,MU5160,982.98,314.84,354,116.588013,40.135941
1699522794,"2023-11-09 09:39:54",B6097,MU5160,1043.94,368.548,353,116.585978,40.148605
1699522809,"2023-11-09 09:40:09",B6097,MU5160,1127.76,418.552,353,116.58354,40.16318
1699522824,"2023-11-09 09:40:24",B6097,MU5160,1280.16,451.888,11,116.583106,40.179795
1699522839,"2023-11-09 09:40:39",B6097,MU5160,1531.62,470.408,40,116.59334,40.19478
1699522854,"2023-11-09 09:40:54",B6097,MU5160,1729.74,507.448,68,116.612915,40.205017
1699522869,"2023-11-09 09:41:09",B6097,MU5160,1950.72,525.968,86,116.637726,40.208332
1699522884,"2023-11-09 09:41:24",B6097,MU5160,2148.84,531.524,85,116.663943,40.209775
1699522899,"2023-11-09 09:41:39",B6097,MU5160,2247.9,542.636,86,116.68994,40.21106
1699522914,"2023-11-09 09:41:54",B6097,MU5160,2270.76,544.488,87,116.716565,40.212102
1699522929,"2023-11-09 09:42:09",B6097,MU5160,2270.76,553.748,88,116.74365,40.21298
1699522944,"2023-11-09 09:42:24",B6097,MU5160,2278.38,553.748,87,116.770752,40.213943
1699522959,"2023-11-09 09:42:39",B6097,MU5160,2316.48,551.896,87,116.79901,40.215
1699522974,"2023-11-09 09:42:54",B6097,MU5160,2506.98,559.304,88,116.82518,40.21592
1699522989,"2023-11-09 09:43:09",B6097,MU5160,2766.06,577.824,110,116.852708,40.212708
1699523004,"2023-11-09 09:43:24",B6097,MU5160,2979.42,590.788,132,116.876366,40.201535
1699523019,"2023-11-09 09:43:39",B6097,MU5160,3048,616.716,155,116.89386,40.183228
1699523039,"2023-11-09 09:43:59",B6097,MU5160,3147.06,644.496,167,116.90321,40.1588
1699523054,"2023-11-09 09:44:14",B6097,MU5160,3223.26,681.536,167,116.9104,40.13475
1699523069,"2023-11-09 09:44:29",B6097,MU5160,3352.8,694.5,171,116.917053,40.109528
1699523084,"2023-11-09 09:44:44",B6097,MU5160,3535.68,663.016,188,116.91681,40.08435
1699523099,"2023-11-09 09:44:59",B6097,MU5160,3764.28,657.46,189,116.91139,40.05997
1699523114,"2023-11-09 09:45:14",B6097,MU5160,3947.16,666.72,188,116.906555,40.03537
1699523129,"2023-11-09 09:45:29",B6097,MU5160,4183.38,674.128,187,116.901978,40.008774
1699523144,"2023-11-09 09:45:44",B6097,MU5160,4472.94,672.276,188,116.89765,39.98241
1699523159,"2023-11-09 09:45:59",B6097,MU5160,4732.02,672.276,187,116.89353,39.95709
1699523174,"2023-11-09 09:46:14",B6097,MU5160,4861.56,681.536,188,116.8896,39.93423
1699523189,"2023-11-09 09:46:29",B6097,MU5160,5044.44,685.24,188,116.884799,39.906876
1699523204,"2023-11-09 09:46:44",B6097,MU5160,5189.22,696.352,188,116.87976,39.87879
1699523219,"2023-11-09 09:46:59",B6097,MU5160,5341.62,703.76,188,116.87524,39.85337
1699523234,"2023-11-09 09:47:14",B6097,MU5160,5509.26,707.464,188,116.870483,39.826464
1699523249,"2023-11-09 09:47:29",B6097,MU5160,5646.42,711.168,188,116.86581,39.79994
1699523264,"2023-11-09 09:47:44",B6097,MU5160,5699.76,709.316,188,116.86139,39.77463
1699523279,"2023-11-09 09:47:59",B6097,MU5160,5699.76,714.872,188,116.85675,39.74802
1699523294,"2023-11-09 09:48:14",B6097,MU5160,5699.76,713.02,188,116.85205,39.72126
1699523309,"2023-11-09 09:48:29",B6097,MU5160,5699.76,713.02,188,116.847481,39.694794
1699523324,"2023-11-09 09:48:44",B6097,MU5160,5768.34,714.872,188,116.84241,39.66609
1699523339,"2023-11-09 09:48:59",B6097,MU5160,5974.08,735.244,179,116.84009,39.63951
1699523354,"2023-11-09 09:49:14",B6097,MU5160,6111.24,763.024,174,116.8427,39.61153
1699523369,"2023-11-09 09:49:29",B6097,MU5160,6240.78,772.284,174,116.84706,39.582
1699523384,"2023-11-09 09:49:44",B6097,MU5160,6377.94,775.988,173,116.851074,39.55404
1699523399,"2023-11-09 09:49:59",B6097,MU5160,6530.34,781.544,174,116.8553,39.52455
1699523414,"2023-11-09 09:50:14",B6097,MU5160,6682.74,783.396,173,116.85925,39.49608
1699523429,"2023-11-09 09:50:29",B6097,MU5160,6812.28,788.952,174,116.863483,39.465317
1699523444,"2023-11-09 09:50:44",B6097,MU5160,6941.82,794.508,173,116.8673,39.4368
1699523459,"2023-11-09 09:50:59",B6097,MU5160,7063.74,798.212,173,116.8714,39.40735
1699523474,"2023-11-09 09:51:14",B6097,MU5160,7200.9,800.064,174,116.875793,39.375931
1699523489,"2023-11-09 09:51:29",B6097,MU5160,7368.54,798.212,174,116.879843,39.347443
1699523504,"2023-11-09 09:51:44",B6097,MU5160,7459.98,801.916,173,116.88295,39.32538
1699523519,"2023-11-09 09:51:59",B6097,MU5160,7490.46,803.768,173,116.887451,39.292882
1699523534,"2023-11-09 09:52:14",B6097,MU5160,7498.08,800.064,174,116.891785,39.261703
1699523549,"2023-11-09 09:52:29",B6097,MU5160,7498.08,796.36,174,116.8962,39.23039
1699523564,"2023-11-09 09:52:44",B6097,MU5160,7498.08,796.36,173,116.90074,39.19711
1699523584,"2023-11-09 09:53:04",B6097,MU5160,7498.08,796.36,173,116.90485,39.16691
1699523599,"2023-11-09 09:53:19",B6097,MU5160,7498.08,798.212,174,116.90924,39.134
1699523614,"2023-11-09 09:53:34",B6097,MU5160,7498.08,801.916,174,116.91316,39.105057
1699523629,"2023-11-09 09:53:49",B6097,MU5160,7498.08,803.768,173,116.91754,39.07241
1699523644,"2023-11-09 09:54:04",B6097,MU5160,7604.76,801.916,173,116.92163,39.04262
1699523659,"2023-11-09 09:54:19",B6097,MU5160,7780.02,798.212,173,116.9259,39.01254
1699523674,"2023-11-09 09:54:34",B6097,MU5160,7932.42,796.36,173,116.93005,38.98326
1699523689,"2023-11-09 09:54:49",B6097,MU5160,8046.72,798.212,173,116.93414,38.9537
1699523704,"2023-11-09 09:55:04",B6097,MU5160,8183.88,798.212,173,116.93823,38.92372
1699523719,"2023-11-09 09:55:19",B6097,MU5160,8298.18,803.768,174,116.9423,38.89375
1699523734,"2023-11-09 09:55:34",B6097,MU5160,8435.34,800.064,173,116.94641,38.86334
1699523749,"2023-11-09 09:55:49",B6097,MU5160,8549.64,801.916,173,116.95032,38.83485
1699523764,"2023-11-09 09:56:04",B6097,MU5160,8663.94,803.768,173,116.95442,38.80486
1699523779,"2023-11-09 09:56:19",B6097,MU5160,8755.38,805.62,173,116.95854,38.77483
1699523794,"2023-11-09 09:56:34",B6097,MU5160,8846.82,811.176,173,116.96271,38.74417
1699523809,"2023-11-09 09:56:49",B6097,MU5160,8907.78,820.436,174,116.96672,38.71436
1699523824,"2023-11-09 09:57:04",B6097,MU5160,8976.36,822.288,173,116.971008,38.682582
1699523839,"2023-11-09 09:57:19",B6097,MU5160,9075.42,825.992,174,116.97528,38.65144
