Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691229313,"2023-08-05 09:55:13",B32AC,MU5160,175.26,250.02,174,116.5974,40.07277
1691229328,"2023-08-05 09:55:28",B32AC,MU5160,373.38,242.612,175,116.59851,40.0638
1691229343,"2023-08-05 09:55:43",B32AC,MU5160,579.12,231.5,174,116.59967,40.05556
1691229359,"2023-08-05 09:55:59",B32AC,MU5160,769.62,224.092,173,116.600952,40.046814
1691229373,"2023-08-05 09:56:13",B32AC,MU5160,929.64,238.908,173,116.60223,40.03839
1691229388,"2023-08-05 09:56:28",B32AC,MU5160,1089.66,251.872,173,116.603831,40.029105
1691229403,"2023-08-05 09:56:43",B32AC,MU5160,1226.82,288.912,173,116.60545,40.01905
1691229418,"2023-08-05 09:56:58",B32AC,MU5160,1363.98,327.804,173,116.607264,40.007366
1691229429,"2023-08-05 09:57:09",B32AC,MU5160,1463.04,353.732,173,116.60864,39.99866
1691229443,"2023-08-05 09:57:23",B32AC,MU5160,1600.2,394.476,173,116.61084,39.9847
1691229454,"2023-08-05 09:57:34",B32AC,MU5160,1691.64,424.108,172,116.612549,39.974442
1691229468,"2023-08-05 09:57:48",B32AC,MU5160,1859.28,464.852,173,116.61523,39.95732
1691229484,"2023-08-05 09:58:04",B32AC,MU5160,2011.68,509.3,173,116.618,39.93907
1691229498,"2023-08-05 09:58:18",B32AC,MU5160,2179.32,548.192,173,116.62113,39.91896
1691229513,"2023-08-05 09:58:33",B32AC,MU5160,2392.68,553.748,173,116.62435,39.89891
1691229528,"2023-08-05 09:58:48",B32AC,MU5160,2613.66,561.156,172,116.62775,39.87744
1691229543,"2023-08-05 09:59:03",B32AC,MU5160,2849.88,574.12,173,116.63104,39.8562
1691229559,"2023-08-05 09:59:19",B32AC,MU5160,3070.86,574.12,173,116.63428,39.83522
1691229573,"2023-08-05 09:59:33",B32AC,MU5160,3307.08,588.936,173,116.63751,39.81385
1691229588,"2023-08-05 09:59:48",B32AC,MU5160,3550.92,598.196,173,116.64095,39.79161
1691229603,"2023-08-05 10:00:03",B32AC,MU5160,3779.52,609.308,173,116.64453,39.76837
1691229618,"2023-08-05 10:00:18",B32AC,MU5160,3962.4,625.976,173,116.64794,39.74602
1691229633,"2023-08-05 10:00:33",B32AC,MU5160,4107.18,653.756,173,116.651578,39.721664
1691229648,"2023-08-05 10:00:48",B32AC,MU5160,4229.1,681.536,173,116.655334,39.696909
1691229659,"2023-08-05 10:00:59",B32AC,MU5160,4381.5,683.388,173,116.6579,39.67992
1691229673,"2023-08-05 10:01:13",B32AC,MU5160,4625.34,687.092,173,116.6618,39.65422
1691229689,"2023-08-05 10:01:29",B32AC,MU5160,4838.7,694.5,173,116.66561,39.62892
1691229703,"2023-08-05 10:01:43",B32AC,MU5160,5059.68,696.352,173,116.66962,39.60297
1691229714,"2023-08-05 10:01:54",B32AC,MU5160,5212.08,696.352,173,116.67254,39.5842
1691229728,"2023-08-05 10:02:08",B32AC,MU5160,5463.54,690.796,173,116.67633,39.55963
1691229743,"2023-08-05 10:02:23",B32AC,MU5160,5730.24,674.128,173,116.68036,39.53388
1691229758,"2023-08-05 10:02:38",B32AC,MU5160,5913.12,666.72,173,116.68412,39.50949
1691229773,"2023-08-05 10:02:53",B32AC,MU5160,5996.94,670.424,173,116.68794,39.48482
1691229788,"2023-08-05 10:03:08",B32AC,MU5160,6012.18,675.98,173,116.69182,39.45964
1691229799,"2023-08-05 10:03:19",B32AC,MU5160,6012.18,674.128,173,116.69445,39.44266
1691229813,"2023-08-05 10:03:33",B32AC,MU5160,6004.56,674.128,173,116.69824,39.41792
1691229828,"2023-08-05 10:03:48",B32AC,MU5160,6004.56,674.128,173,116.70227,39.39139
1691229843,"2023-08-05 10:04:03",B32AC,MU5160,6004.56,674.128,173,116.70575,39.36904
1691229858,"2023-08-05 10:04:18",B32AC,MU5160,6012.18,674.128,173,116.70966,39.34367
1691229928,"2023-08-05 10:05:28",B32AC,MU5160,6766.56,963.04,173,116.72791,39.22371
1691229943,"2023-08-05 10:05:43",B32AC,MU5160,6842.76,724.132,173,116.73195,39.1973
1691229954,"2023-08-05 10:05:54",B32AC,MU5160,6880.86,744.504,173,116.73475,39.17899
1691229968,"2023-08-05 10:06:08",B32AC,MU5160,6934.2,768.58,176,116.73827,39.1506
1691229983,"2023-08-05 10:06:23",B32AC,MU5160,6987.54,792.656,184,116.73798,39.12195
1691229998,"2023-08-05 10:06:38",B32AC,MU5160,7101.84,803.768,187,116.73356,39.09114
1691230014,"2023-08-05 10:06:54",B32AC,MU5160,7231.38,813.028,187,116.72902,39.06175
1691230028,"2023-08-05 10:07:08",B32AC,MU5160,7391.4,814.88,187,116.72424,39.03028
1691230043,"2023-08-05 10:07:23",B32AC,MU5160,7589.52,809.324,187,116.719526,38.999084
1691230058,"2023-08-05 10:07:38",B32AC,MU5160,7780.02,807.472,187,116.71499,38.96915
1691230074,"2023-08-05 10:07:54",B32AC,MU5160,7909.56,814.88,187,116.71027,38.93825
1691230088,"2023-08-05 10:08:08",B32AC,MU5160,8069.58,814.88,187,116.705688,38.908081
1691230103,"2023-08-05 10:08:23",B32AC,MU5160,8221.98,813.028,187,116.70114,38.8781
1691230118,"2023-08-05 10:08:38",B32AC,MU5160,8389.62,805.62,187,116.69659,38.84784
1691230133,"2023-08-05 10:08:53",B32AC,MU5160,8587.74,794.508,187,116.69214,38.81805
1691230148,"2023-08-05 10:09:08",B32AC,MU5160,8717.28,792.656,187,116.68746,38.78682
1691230163,"2023-08-05 10:09:23",B32AC,MU5160,8823.96,794.508,187,116.68275,38.75633
1691230178,"2023-08-05 10:09:38",B32AC,MU5160,8884.92,798.212,187,116.6795,38.73547
1691230193,"2023-08-05 10:09:53",B32AC,MU5160,9044.94,788.952,187,116.67498,38.70566
1691230208,"2023-08-05 10:10:08",B32AC,MU5160,9197.34,781.544,187,116.67053,38.67634
1691230223,"2023-08-05 10:10:23",B32AC,MU5160,9319.26,779.692,187,116.6662,38.6479
1691230238,"2023-08-05 10:10:38",B32AC,MU5160,9418.32,783.396,186,116.66187,38.6182
1691230249,"2023-08-05 10:10:49",B32AC,MU5160,9486.9,787.1,185,116.659607,38.599021
1691230263,"2023-08-05 10:11:03",B32AC,MU5160,9624.06,779.692,185,116.65656,38.56979
1691230278,"2023-08-05 10:11:18",B32AC,MU5160,9730.74,781.544,185,116.653369,38.539948
1691230293,"2023-08-05 10:11:33",B32AC,MU5160,9837.42,781.544,185,116.649906,38.509048
1691230309,"2023-08-05 10:11:49",B32AC,MU5160,10005.06,770.432,185,116.646423,38.478125
1691230323,"2023-08-05 10:12:03",B32AC,MU5160,10081.26,774.136,185,116.643127,38.44996
1691230338,"2023-08-05 10:12:18",B32AC,MU5160,10096.5,787.1,185,116.63971,38.421
1691230353,"2023-08-05 10:12:33",B32AC,MU5160,10088.88,800.064,185,116.636353,38.390513
1691230368,"2023-08-05 10:12:48",B32AC,MU5160,10088.88,814.88,181,116.63468,38.36058
1691230383,"2023-08-05 10:13:03",B32AC,MU5160,10088.88,820.436,178,116.63504,38.32869
1691230398,"2023-08-05 10:13:18",B32AC,MU5160,10088.88,827.844,175,116.63743,38.29815
1691230413,"2023-08-05 10:13:33",B32AC,MU5160,10088.88,827.844,172,116.641729,38.268494
1691230428,"2023-08-05 10:13:48",B32AC,MU5160,10088.88,825.992,169,116.648712,38.23582
1691230443,"2023-08-05 10:14:03",B32AC,MU5160,10088.88,833.4,166,116.657332,38.205597
1691230458,"2023-08-05 10:14:18",B32AC,MU5160,10088.88,831.548,166,116.668296,38.17344
1691230473,"2023-08-05 10:14:33",B32AC,MU5160,10088.88,818.584,174,116.674337,38.142654
1691230488,"2023-08-05 10:14:48",B32AC,MU5160,10088.88,811.176,180,116.675342,38.110688
1691230503,"2023-08-05 10:15:03",B32AC,MU5160,10081.26,807.472,181,116.675097,38.089554
1691230518,"2023-08-05 10:15:18",B32AC,MU5160,10073.64,803.768,184,116.673013,38.057525
1691230533,"2023-08-05 10:15:33",B32AC,MU5160,10073.64,803.768,184,116.670506,38.026847
1691230548,"2023-08-05 10:15:48",B32AC,MU5160,10073.64,803.768,183,116.668416,37.997985
1691230559,"2023-08-05 10:15:59",B32AC,MU5160,10073.64,803.768,183,116.666863,37.974941
1691230573,"2023-08-05 10:16:13",B32AC,MU5160,10073.64,807.472,179,116.666207,37.945241
1691230584,"2023-08-05 10:16:24",B32AC,MU5160,10073.64,811.176,175,116.667998,37.924246
1691230598,"2023-08-05 10:16:38",B32AC,MU5160,10088.88,820.436,171,116.672584,37.894958
1691230613,"2023-08-05 10:16:53",B32AC,MU5160,10088.88,825.992,169,116.67928,37.86461
1691230628,"2023-08-05 10:17:08",B32AC,MU5160,10088.88,831.548,166,116.688,37.834307
1691230643,"2023-08-05 10:17:23",B32AC,MU5160,10088.88,837.104,163,116.698807,37.804188
1691230658,"2023-08-05 10:17:38",B32AC,MU5160,10088.88,833.4,163,116.710391,37.773603
1691230673,"2023-08-05 10:17:53",B32AC,MU5160,10088.88,833.4,163,116.722139,37.742798
1691230688,"2023-08-05 10:18:08",B32AC,MU5160,10088.88,833.4,163,116.732834,37.714691
1691230703,"2023-08-05 10:18:23",B32AC,MU5160,10088.88,831.548,163,116.744638,37.683655
1691230718,"2023-08-05 10:18:38",B32AC,MU5160,10081.26,829.696,163,116.75557,37.65468
1691230729,"2023-08-05 10:18:49",B32AC,MU5160,10081.26,827.844,163,116.76293,37.63522
1691230743,"2023-08-05 10:19:03",B32AC,MU5160,10081.26,827.844,163,116.774338,37.604851
1691230758,"2023-08-05 10:19:18",B32AC,MU5160,10073.64,827.844,163,116.78604,37.57394
1691230774,"2023-08-05 10:19:34",B32AC,MU5160,10073.64,825.992,163,116.79688,37.54536
1691230788,"2023-08-05 10:19:48",B32AC,MU5160,10073.64,825.992,163,116.80801,37.51575
1691230803,"2023-08-05 10:20:03",B32AC,MU5160,10073.64,827.844,163,116.819,37.48647
1691230818,"2023-08-05 10:20:18",B32AC,MU5160,10073.64,829.696,163,116.83058,37.45533
1691230833,"2023-08-05 10:20:33",B32AC,MU5160,10073.64,829.696,163,116.841391,37.426603
1691230848,"2023-08-05 10:20:48",B32AC,MU5160,10073.64,831.548,163,116.852573,37.396774
1691230863,"2023-08-05 10:21:03",B32AC,MU5160,10073.64,833.4,163,116.863734,37.366928
1691230879,"2023-08-05 10:21:19",B32AC,MU5160,10081.26,833.4,163,116.87507,37.33662
1691230893,"2023-08-05 10:21:33",B32AC,MU5160,10081.26,837.104,163,116.886233,37.306824
1691230904,"2023-08-05 10:21:44",B32AC,MU5160,10081.26,837.104,163,116.89381,37.28667
1691230918,"2023-08-05 10:21:58",B32AC,MU5160,10088.88,844.512,160,116.90599,37.25748
1691230933,"2023-08-05 10:22:13",B32AC,MU5160,10088.88,844.512,159,116.91978,37.22809
1691230948,"2023-08-05 10:22:28",B32AC,MU5160,10096.5,846.364,159,116.93398,37.19801
1691230963,"2023-08-05 10:22:43",B32AC,MU5160,10096.5,848.216,159,116.94809,37.16805
1691230974,"2023-08-05 10:22:54",B32AC,MU5160,10096.5,848.216,159,116.95752,37.14799
1691230988,"2023-08-05 10:23:08",B32AC,MU5160,10096.5,851.92,158,116.97132,37.11887
1691231003,"2023-08-05 10:23:23",B32AC,MU5160,10104.12,863.032,150,116.98977,37.08952
1691231014,"2023-08-05 10:23:34",B32AC,MU5160,10104.12,870.44,144,117.00451,37.07192
1691231028,"2023-08-05 10:23:48",B32AC,MU5160,10104.12,883.404,134,117.03157,37.04741
1691231043,"2023-08-05 10:24:03",B32AC,MU5160,10104.12,885.256,130,117.06368,37.02537
1691231058,"2023-08-05 10:24:18",B32AC,MU5160,10104.12,885.256,130,117.09527,37.00433
1691231073,"2023-08-05 10:24:33",B32AC,MU5160,10104.12,883.404,130,117.126617,36.983472
1691231088,"2023-08-05 10:24:48",B32AC,MU5160,10096.5,881.552,130,117.158262,36.962448
1691231104,"2023-08-05 10:25:04",B32AC,MU5160,10096.5,881.552,130,117.18976,36.941528
1691231118,"2023-08-05 10:25:18",B32AC,MU5160,10096.5,877.848,130,117.22215,36.92002
1691231133,"2023-08-05 10:25:33",B32AC,MU5160,10096.5,877.848,132,117.252483,36.898561
1691231148,"2023-08-05 10:25:48",B32AC,MU5160,10096.5,874.144,135,117.28174,36.87566
1691231163,"2023-08-05 10:26:03",B32AC,MU5160,10096.5,870.44,138,117.30927,36.85172
1691231178,"2023-08-05 10:26:18",B32AC,MU5160,10096.5,866.736,141,117.3353,36.826492
1691231193,"2023-08-05 10:26:33",B32AC,MU5160,10088.88,866.736,144,117.35917,36.80071
1691231209,"2023-08-05 10:26:49",B32AC,MU5160,10088.88,861.18,147,117.38167,36.773754
1691231223,"2023-08-05 10:27:03",B32AC,MU5160,10088.88,859.328,150,117.40247,36.74568
1691231234,"2023-08-05 10:27:14",B32AC,MU5160,10081.26,859.328,150,117.41564,36.72702
1691231248,"2023-08-05 10:27:28",B32AC,MU5160,10081.26,857.476,150,117.43543,36.69918
1691231263,"2023-08-05 10:27:43",B32AC,MU5160,10081.26,857.476,150,117.45495,36.67162
1691231278,"2023-08-05 10:27:58",B32AC,MU5160,10081.26,859.328,150,117.47494,36.64331
1691231293,"2023-08-05 10:28:13",B32AC,MU5160,10081.26,859.328,150,117.494316,36.615875
1691231308,"2023-08-05 10:28:28",B32AC,MU5160,10081.26,859.328,150,117.514616,36.587033
1691231323,"2023-08-05 10:28:43",B32AC,MU5160,10081.26,859.328,149,117.53391,36.55989
1691231334,"2023-08-05 10:28:54",B32AC,MU5160,10081.26,866.736,148,117.548161,36.541351
