Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677490154,"2023-02-27 09:29:14",B8231,MU5160,7.62,262.984,174,116.59784,40.06947
1677490169,"2023-02-27 09:29:29",B8231,MU5160,243.84,248.168,173,116.5993,40.06013
1677490184,"2023-02-27 09:29:44",B8231,MU5160,449.58,246.316,174,116.60071,40.05093
1677490199,"2023-02-27 09:29:59",B8231,MU5160,647.7,238.908,173,116.60196,40.04214
1677490214,"2023-02-27 09:30:14",B8231,MU5160,845.82,229.648,173,116.60333,40.03348
1677490229,"2023-02-27 09:30:29",B8231,MU5160,1028.7,227.796,174,116.60461,40.02507
1677490244,"2023-02-27 09:30:44",B8231,MU5160,1127.76,264.836,174,116.60589,40.01593
1677490259,"2023-02-27 09:30:59",B8231,MU5160,1188.72,325.952,174,116.60748,40.00488
1677490274,"2023-02-27 09:31:14",B8231,MU5160,1280.16,377.808,172,116.60957,39.99163
1677490289,"2023-02-27 09:31:29",B8231,MU5160,1386.84,437.072,173,116.61207,39.9759
1677490304,"2023-02-27 09:31:44",B8231,MU5160,1592.58,470.408,173,116.61499,39.95787
1677490319,"2023-02-27 09:31:59",B8231,MU5160,1844.04,488.928,173,116.61804,39.93965
1677490334,"2023-02-27 09:32:14",B8231,MU5160,2125.98,500.04,173,116.62109,39.9212
1677490349,"2023-02-27 09:32:29",B8231,MU5160,2415.54,505.596,173,116.62408,39.90248
1677490364,"2023-02-27 09:32:44",B8231,MU5160,2621.28,533.376,173,116.6272,39.88279
1677490375,"2023-02-27 09:32:55",B8231,MU5160,2727.96,557.452,173,116.62913,39.87016
1677490389,"2023-02-27 09:33:09",B8231,MU5160,3048,550.044,173,116.63245,39.84881
1677490404,"2023-02-27 09:33:24",B8231,MU5160,3375.66,548.192,173,116.6355,39.82893
1677490419,"2023-02-27 09:33:39",B8231,MU5160,3512.82,587.084,173,116.63868,39.8074
1677490434,"2023-02-27 09:33:54",B8231,MU5160,3619.5,627.828,173,116.64203,39.78494
1677490449,"2023-02-27 09:34:09",B8231,MU5160,3810,644.496,173,116.64557,39.76134
1677490464,"2023-02-27 09:34:24",B8231,MU5160,4030.98,657.46,173,116.64935,39.73694
1677490479,"2023-02-27 09:34:39",B8231,MU5160,4175.76,663.016,173,116.6532,39.71204
1677490494,"2023-02-27 09:34:54",B8231,MU5160,4290.06,663.016,173,116.65695,39.68747
1677490509,"2023-02-27 09:35:09",B8231,MU5160,4404.36,659.312,173,116.66077,39.66257
1677490524,"2023-02-27 09:35:24",B8231,MU5160,4495.8,664.868,173,116.66448,39.63789
