Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688808831,"2023-07-08 09:33:51",B6095,MU5160,259.08,288.912,354,116.59674,40.07877
1688808842,"2023-07-08 09:34:02",B6095,MU5160,419.1,281.504,355,116.59589,40.08549
1688808856,"2023-07-08 09:34:16",B6095,MU5160,647.7,277.8,355,116.59479,40.09579
1688808867,"2023-07-08 09:34:27",B6095,MU5160,792.48,266.688,354,116.59397,40.10284
1688808881,"2023-07-08 09:34:41",B6095,MU5160,952.5,261.132,352,116.59247,40.11227
1688808896,"2023-07-08 09:34:56",B6095,MU5160,1089.66,255.576,350,116.59047,40.12202
1688808911,"2023-07-08 09:35:11",B6095,MU5160,1158.24,283.356,350,116.58822,40.13189
1688808926,"2023-07-08 09:35:26",B6095,MU5160,1219.2,327.804,350,116.585632,40.142899
1688808941,"2023-07-08 09:35:41",B6095,MU5160,1272.54,372.252,352,116.58289,40.15622
1688808957,"2023-07-08 09:35:57",B6095,MU5160,1348.74,416.7,353,116.58032,40.17073
1688808972,"2023-07-08 09:36:12",B6095,MU5160,1432.56,459.296,352,116.57758,40.18684
1688808987,"2023-07-08 09:36:27",B6095,MU5160,1569.72,485.224,334,116.57212,40.204
1688809002,"2023-07-08 09:36:42",B6095,MU5160,1767.84,490.78,310,116.55743,40.21857
1688809016,"2023-07-08 09:36:56",B6095,MU5160,2011.68,492.632,285,116.53613,40.22662
1688809032,"2023-07-08 09:37:12",B6095,MU5160,2225.04,503.744,259,116.51166,40.22694
1688809047,"2023-07-08 09:37:27",B6095,MU5160,2529.84,496.336,243,116.48954,40.22011
1688809062,"2023-07-08 09:37:42",B6095,MU5160,2796.54,500.04,241,116.46814,40.21101
1688809076,"2023-07-08 09:37:56",B6095,MU5160,3055.62,503.744,241,116.44665,40.20172
1688809091,"2023-07-08 09:38:11",B6095,MU5160,3284.22,514.856,240,116.42493,40.19225
1688809107,"2023-07-08 09:38:27",B6095,MU5160,3474.72,533.376,240,116.402649,40.182587
1688809121,"2023-07-08 09:38:41",B6095,MU5160,3657.6,542.636,241,116.37986,40.17272
1688809137,"2023-07-08 09:38:57",B6095,MU5160,3924.3,535.228,239,116.356873,40.162491
1688809151,"2023-07-08 09:39:11",B6095,MU5160,4122.42,542.636,240,116.33473,40.15233
1688809162,"2023-07-08 09:39:22",B6095,MU5160,4267.2,542.636,240,116.318848,40.145233
1688809176,"2023-07-08 09:39:36",B6095,MU5160,4488.18,548.192,240,116.29628,40.13515
1688809191,"2023-07-08 09:39:51",B6095,MU5160,4655.82,559.304,240,116.2724,40.124359
1688809202,"2023-07-08 09:40:02",B6095,MU5160,4785.36,561.156,240,116.257202,40.117584
1688809216,"2023-07-08 09:40:16",B6095,MU5160,5021.58,561.156,240,116.233104,40.106987
1688809227,"2023-07-08 09:40:27",B6095,MU5160,5158.74,559.304,240,116.21737,40.10014
1688809241,"2023-07-08 09:40:41",B6095,MU5160,5364.48,563.008,239,116.19379,40.08971
1688809252,"2023-07-08 09:40:52",B6095,MU5160,5486.4,566.712,238,116.178345,40.08252
1688809266,"2023-07-08 09:41:06",B6095,MU5160,5646.42,574.12,239,116.154515,40.071282
1688809282,"2023-07-08 09:41:22",B6095,MU5160,5798.82,583.38,240,116.129421,40.060016
1688809296,"2023-07-08 09:41:36",B6095,MU5160,5943.6,590.788,240,116.10474,40.04897
1688809311,"2023-07-08 09:41:51",B6095,MU5160,5996.94,592.64,240,116.080357,40.038137
1688809326,"2023-07-08 09:42:06",B6095,MU5160,6012.18,596.344,240,116.055359,40.027039
1688809337,"2023-07-08 09:42:17",B6095,MU5160,6004.56,600.048,241,116.038409,40.019516
1688809351,"2023-07-08 09:42:31",B6095,MU5160,5996.94,607.456,229,116.013315,40.006574
1688809366,"2023-07-08 09:42:46",B6095,MU5160,6004.56,614.864,208,115.99515,39.988326
1688809381,"2023-07-08 09:43:01",B6095,MU5160,6004.56,627.828,187,115.986206,39.965012
1688809397,"2023-07-08 09:43:17",B6095,MU5160,6004.56,637.088,167,115.988284,39.941261
1688809411,"2023-07-08 09:43:31",B6095,MU5160,6004.56,655.608,157,115.999026,39.919144
1688809427,"2023-07-08 09:43:47",B6095,MU5160,6004.56,651.904,157,116.01117,39.89666
1688809441,"2023-07-08 09:44:01",B6095,MU5160,6004.56,648.2,158,116.02303,39.87419
1688809456,"2023-07-08 09:44:16",B6095,MU5160,6004.56,657.46,158,116.03485,39.85151
1688809467,"2023-07-08 09:44:27",B6095,MU5160,6004.56,655.608,158,116.043213,39.835355
1688809481,"2023-07-08 09:44:41",B6095,MU5160,6004.56,657.46,158,116.05503,39.81281
1688809496,"2023-07-08 09:44:56",B6095,MU5160,6004.56,659.312,158,116.067139,39.789827
1688809511,"2023-07-08 09:45:11",B6095,MU5160,6004.56,646.348,157,116.079095,39.767212
1688809527,"2023-07-08 09:45:27",B6095,MU5160,6012.18,646.348,158,116.09056,39.74561
1688809541,"2023-07-08 09:45:41",B6095,MU5160,6004.56,661.164,157,116.10262,39.72276
1688809557,"2023-07-08 09:45:57",B6095,MU5160,6019.8,663.016,157,116.11469,39.69979
1688809572,"2023-07-08 09:46:12",B6095,MU5160,6164.58,661.164,157,116.126981,39.676392
1688809587,"2023-07-08 09:46:27",B6095,MU5160,6400.8,650.052,157,116.13886,39.65396
1688809601,"2023-07-08 09:46:41",B6095,MU5160,6591.3,651.904,158,116.151043,39.630936
1688809616,"2023-07-08 09:46:56",B6095,MU5160,6736.08,663.016,158,116.162985,39.608185
1688809627,"2023-07-08 09:47:07",B6095,MU5160,6827.52,666.72,157,116.17146,39.59198
1688809641,"2023-07-08 09:47:21",B6095,MU5160,6888.48,675.98,158,116.18341,39.56917
1688809656,"2023-07-08 09:47:36",B6095,MU5160,6896.1,675.98,157,116.19553,39.54607
1688809667,"2023-07-08 09:47:47",B6095,MU5160,6896.1,677.832,157,116.20371,39.53055
1688809682,"2023-07-08 09:48:02",B6095,MU5160,6888.48,677.832,158,116.21631,39.50651
1688809697,"2023-07-08 09:48:17",B6095,MU5160,6888.48,681.536,157,116.22845,39.48337
1688809712,"2023-07-08 09:48:32",B6095,MU5160,6888.48,677.832,158,116.24132,39.45886
1688809726,"2023-07-08 09:48:46",B6095,MU5160,6888.48,672.276,157,116.25332,39.43597
1688809737,"2023-07-08 09:48:57",B6095,MU5160,6934.2,668.572,157,116.26144,39.42055
1688809751,"2023-07-08 09:49:11",B6095,MU5160,7018.02,681.536,158,116.27374,39.39702
1688809767,"2023-07-08 09:49:27",B6095,MU5160,7109.46,698.204,157,116.2865,39.37249
1688809782,"2023-07-08 09:49:42",B6095,MU5160,7200.9,711.168,158,116.299,39.3485
