Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676626948,"2023-02-17 09:42:28",B6345,MU5160,91.44,300.024,354,116.59546,40.08591
1676626963,"2023-02-17 09:42:43",B6345,MU5160,266.7,307.432,354,116.59375,40.09795
1676626978,"2023-02-17 09:42:58",B6345,MU5160,449.58,305.58,354,116.59204,40.10875
1676626993,"2023-02-17 09:43:13",B6345,MU5160,571.5,320.396,354,116.59009,40.12093
1676627008,"2023-02-17 09:43:28",B6345,MU5160,731.52,318.544,354,116.58829,40.13254
1676627023,"2023-02-17 09:43:43",B6345,MU5160,891.54,316.692,353,116.58641,40.14465
1676627038,"2023-02-17 09:43:58",B6345,MU5160,975.36,346.324,354,116.58454,40.15694
1676627053,"2023-02-17 09:44:13",B6345,MU5160,1043.94,377.808,354,116.58248,40.17048
1676627068,"2023-02-17 09:44:28",B6345,MU5160,1089.66,403.736,354,116.58086,40.18101
1676627083,"2023-02-17 09:44:43",B6345,MU5160,1173.48,444.48,354,116.57843,40.19701
1676627098,"2023-02-17 09:44:58",B6345,MU5160,1303.02,477.816,354,116.57544,40.21632
1676627113,"2023-02-17 09:45:13",B6345,MU5160,1493.52,490.78,341,116.57106,40.23566
1676627128,"2023-02-17 09:45:28",B6345,MU5160,1714.5,483.372,315,116.55801,40.25088
1676627143,"2023-02-17 09:45:43",B6345,MU5160,1912.62,477.816,298,116.54169,40.25826
1676627158,"2023-02-17 09:45:58",B6345,MU5160,2156.46,470.408,261,116.51862,40.25959
1676627169,"2023-02-17 09:46:09",B6345,MU5160,2293.62,475.964,246,116.50427,40.25595
1676627183,"2023-02-17 09:46:23",B6345,MU5160,2476.5,487.076,242,116.48367,40.24781
1676627198,"2023-02-17 09:46:38",B6345,MU5160,2659.38,496.336,240,116.4624,40.23853
1676627213,"2023-02-17 09:46:53",B6345,MU5160,2857.5,501.892,240,116.44128,40.2291
1676627228,"2023-02-17 09:47:08",B6345,MU5160,3063.24,501.892,241,116.42023,40.21976
1676627243,"2023-02-17 09:47:23",B6345,MU5160,3268.98,509.3,242,116.39809,40.21038
1676627258,"2023-02-17 09:47:38",B6345,MU5160,3360.42,533.376,242,116.37622,40.20135
1676627273,"2023-02-17 09:47:53",B6345,MU5160,3444.24,561.156,242,116.35233,40.19153
1676627288,"2023-02-17 09:48:08",B6345,MU5160,3520.44,587.084,242,116.32705,40.18091
1676627303,"2023-02-17 09:48:23",B6345,MU5160,3619.5,609.308,242,116.30108,40.17025
1676627318,"2023-02-17 09:48:38",B6345,MU5160,3749.04,624.124,243,116.27511,40.15964
1676627333,"2023-02-17 09:48:53",B6345,MU5160,3878.58,637.088,242,116.24727,40.14819
1676627348,"2023-02-17 09:49:08",B6345,MU5160,4099.56,633.384,242,116.22025,40.13706
1676627363,"2023-02-17 09:49:23",B6345,MU5160,4290.06,635.236,242,116.19287,40.1256
1676627378,"2023-02-17 09:49:38",B6345,MU5160,4457.7,638.94,242,116.16538,40.11416
1676627393,"2023-02-17 09:49:53",B6345,MU5160,4693.92,631.532,241,116.13816,40.1028
1676627408,"2023-02-17 09:50:08",B6345,MU5160,4869.18,635.236,240,116.11121,40.09081
1676627423,"2023-02-17 09:50:23",B6345,MU5160,5036.82,637.088,241,116.08435,40.07881
1676627438,"2023-02-17 09:50:38",B6345,MU5160,5189.22,640.792,240,116.05788,40.067
1676627453,"2023-02-17 09:50:53",B6345,MU5160,5318.76,651.904,239,116.03009,40.05437
1676627468,"2023-02-17 09:51:08",B6345,MU5160,5478.78,653.756,240,116.00201,40.0415
1676627483,"2023-02-17 09:51:23",B6345,MU5160,5669.28,659.312,233,115.97375,40.02718
1676627498,"2023-02-17 09:51:38",B6345,MU5160,5821.68,674.128,219,115.95123,40.00969
1676627513,"2023-02-17 09:51:53",B6345,MU5160,5913.12,713.02,203,115.93441,39.98735
1676627528,"2023-02-17 09:52:08",B6345,MU5160,5981.7,755.616,187,115.92633,39.95901
1676627543,"2023-02-17 09:52:23",B6345,MU5160,6004.56,813.028,164,115.93115,39.92789
1676627558,"2023-02-17 09:52:38",B6345,MU5160,6012.18,835.252,155,115.94592,39.90006
1676627573,"2023-02-17 09:52:53",B6345,MU5160,6004.56,825.992,155,115.96265,39.87208
1676627588,"2023-02-17 09:53:08",B6345,MU5160,6004.56,822.288,155,115.97938,39.84375
1676627603,"2023-02-17 09:53:23",B6345,MU5160,6004.56,822.288,155,115.99526,39.81633
1676627618,"2023-02-17 09:53:38",B6345,MU5160,6004.56,822.288,155,116.01178,39.78778
1676627633,"2023-02-17 09:53:53",B6345,MU5160,6004.56,822.288,155,116.028503,39.758823
1676627648,"2023-02-17 09:54:08",B6345,MU5160,6004.56,818.584,155,116.0447,39.73091
1676627663,"2023-02-17 09:54:23",B6345,MU5160,6004.56,818.584,155,116.06076,39.70308
1676627678,"2023-02-17 09:54:38",B6345,MU5160,6004.56,816.732,155,116.07697,39.67503
1676627693,"2023-02-17 09:54:53",B6345,MU5160,6004.56,816.732,155,116.09283,39.64764
1676627708,"2023-02-17 09:55:08",B6345,MU5160,6004.56,814.88,156,116.10913,39.61935
1676627723,"2023-02-17 09:55:23",B6345,MU5160,6004.56,814.88,156,116.12579,39.59047
1676627738,"2023-02-17 09:55:38",B6345,MU5160,6004.56,818.584,156,116.14131,39.56328
1676627753,"2023-02-17 09:55:53",B6345,MU5160,6035.04,814.88,156,116.15747,39.53509
1676627768,"2023-02-17 09:56:08",B6345,MU5160,6134.1,818.584,155,116.17337,39.50752
1676627783,"2023-02-17 09:56:23",B6345,MU5160,6225.54,827.844,156,116.18962,39.47923
1676627798,"2023-02-17 09:56:38",B6345,MU5160,6294.12,835.252,156,116.20715,39.44855
1676627813,"2023-02-17 09:56:53",B6345,MU5160,6309.36,837.104,155,116.223649,39.419678
1676627827,"2023-02-17 09:57:07",B6345,MU5160,6309.36,838.956,156,116.23981,39.39153
1676627842,"2023-02-17 09:57:22",B6345,MU5160,6309.36,840.808,156,116.25691,39.36159
1676627857,"2023-02-17 09:57:37",B6345,MU5160,6309.36,844.512,156,116.27345,39.3327
1676627872,"2023-02-17 09:57:52",B6345,MU5160,6309.36,844.512,156,116.28969,39.30414
1676627887,"2023-02-17 09:58:07",B6345,MU5160,6309.36,842.66,156,116.302464,39.281754
1676627902,"2023-02-17 09:58:22",B6345,MU5160,6309.36,838.956,156,116.3196,39.25177
1676627917,"2023-02-17 09:58:37",B6345,MU5160,6309.36,837.104,156,116.3371,39.22114
1676627932,"2023-02-17 09:58:52",B6345,MU5160,6309.36,838.956,156,116.353096,39.192993
1676627947,"2023-02-17 09:59:07",B6345,MU5160,6309.36,837.104,156,116.37231,39.15923
1676627967,"2023-02-17 09:59:27",B6345,MU5160,6309.36,837.104,156,116.3888,39.13014
1676627982,"2023-02-17 09:59:42",B6345,MU5160,6309.36,835.252,156,116.40588,39.09988
1676627997,"2023-02-17 09:59:57",B6345,MU5160,6309.36,837.104,156,116.42212,39.07118
1676628017,"2023-02-17 10:00:17",B6345,MU5160,6309.36,840.808,156,116.442957,39.034378
1676628032,"2023-02-17 10:00:32",B6345,MU5160,6309.36,840.808,156,116.462891,38.999044
1676628047,"2023-02-17 10:00:47",B6345,MU5160,6309.36,840.808,156,116.480036,38.968689
1676628062,"2023-02-17 10:01:02",B6345,MU5160,6309.36,838.956,156,116.493172,38.94548
1676628077,"2023-02-17 10:01:17",B6345,MU5160,6309.36,840.808,156,116.510069,38.915497
1676628092,"2023-02-17 10:01:32",B6345,MU5160,6309.36,840.808,156,116.526191,38.886932
1676628107,"2023-02-17 10:01:47",B6345,MU5160,6309.36,840.808,156,116.54169,38.85948
1676628122,"2023-02-17 10:02:02",B6345,MU5160,6309.36,838.956,156,116.558851,38.828934
1676628137,"2023-02-17 10:02:17",B6345,MU5160,6309.36,838.956,156,116.57515,38.79991
1676628152,"2023-02-17 10:02:32",B6345,MU5160,6324.6,838.956,156,116.592712,38.768564
1676628167,"2023-02-17 10:02:47",B6345,MU5160,6393.18,848.216,156,116.608648,38.740219
1676628182,"2023-02-17 10:03:02",B6345,MU5160,6461.76,853.772,156,116.624769,38.71138
1676628197,"2023-02-17 10:03:17",B6345,MU5160,6537.96,857.476,156,116.642029,38.680627
1676628212,"2023-02-17 10:03:32",B6345,MU5160,6606.54,842.66,165,116.655273,38.650926
1676628227,"2023-02-17 10:03:47",B6345,MU5160,6682.74,813.028,178,116.660714,38.620468
1676628242,"2023-02-17 10:04:02",B6345,MU5160,6758.94,801.916,185,116.658445,38.590027
1676628257,"2023-02-17 10:04:17",B6345,MU5160,6842.76,807.472,185,116.65528,38.56073
1676628272,"2023-02-17 10:04:32",B6345,MU5160,6888.48,803.768,185,116.651855,38.529192
1676628287,"2023-02-17 10:04:47",B6345,MU5160,6972.3,805.62,186,116.6488,38.50089
1676628302,"2023-02-17 10:05:02",B6345,MU5160,7094.22,807.472,185,116.64543,38.47078
1676628317,"2023-02-17 10:05:17",B6345,MU5160,7269.48,800.064,185,116.64202,38.44029
1676628332,"2023-02-17 10:05:32",B6345,MU5160,7482.84,790.804,185,116.63851,38.40839
1676628347,"2023-02-17 10:05:47",B6345,MU5160,7597.14,788.952,185,116.63606,38.386642
1676628362,"2023-02-17 10:06:02",B6345,MU5160,7726.68,788.952,185,116.632671,38.357208
1676628377,"2023-02-17 10:06:17",B6345,MU5160,7932.42,779.692,183,116.62981,38.32837
1676628392,"2023-02-17 10:06:32",B6345,MU5160,8107.68,798.212,176,116.63057,38.29312
1676628407,"2023-02-17 10:06:47",B6345,MU5160,8214.36,824.14,167,116.636412,38.26282
1676628422,"2023-02-17 10:07:02",B6345,MU5160,8321.04,837.104,164,116.64674,38.23265
1676628437,"2023-02-17 10:07:17",B6345,MU5160,8435.34,840.808,164,116.65803,38.20249
1676628452,"2023-02-17 10:07:32",B6345,MU5160,8557.26,838.956,163,116.66931,38.17209
1676628467,"2023-02-17 10:07:47",B6345,MU5160,8656.32,842.66,164,116.680656,38.141598
1676628482,"2023-02-17 10:08:02",B6345,MU5160,8755.38,846.364,164,116.691869,38.111389
1676628497,"2023-02-17 10:08:17",B6345,MU5160,8915.4,838.956,163,116.70329,38.08094
1676628512,"2023-02-17 10:08:32",B6345,MU5160,9098.28,827.844,163,116.714809,38.051101
1676628527,"2023-02-17 10:08:47",B6345,MU5160,9197.34,831.548,163,116.72611,38.02148
1676628542,"2023-02-17 10:09:02",B6345,MU5160,9288.78,833.4,163,116.737509,37.991592
1676628557,"2023-02-17 10:09:17",B6345,MU5160,9395.46,833.4,163,116.748904,37.961655
1676628572,"2023-02-17 10:09:32",B6345,MU5160,9494.52,835.252,163,116.760068,37.932253
1676628587,"2023-02-17 10:09:47",B6345,MU5160,9593.58,837.104,163,116.77187,37.90123
1676628602,"2023-02-17 10:10:02",B6345,MU5160,9700.26,837.104,163,116.78321,37.87157
1676628617,"2023-02-17 10:10:17",B6345,MU5160,9822.18,833.4,163,116.79446,37.84222
1676628632,"2023-02-17 10:10:32",B6345,MU5160,9890.76,840.808,163,116.80592,37.81215
1676628647,"2023-02-17 10:10:47",B6345,MU5160,9974.58,840.808,163,116.81757,37.78138
