Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700905091,"2023-11-25 09:38:11",B6668,MU5160,0,287.06,354,116.59686,40.07707
1700905106,"2023-11-25 09:38:26",B6668,MU5160,220.98,283.356,354,116.59534,40.08733
1700905121,"2023-11-25 09:38:41",B6668,MU5160,457.2,279.652,354,116.59387,40.09781
1700905136,"2023-11-25 09:38:56",B6668,MU5160,662.94,270.392,354,116.59241,40.1082
1700905151,"2023-11-25 09:39:11",B6668,MU5160,845.82,272.244,353,116.59097,40.11807
1700905166,"2023-11-25 09:39:26",B6668,MU5160,975.36,300.024,354,116.58929,40.12887
1700905181,"2023-11-25 09:39:41",B6668,MU5160,1097.28,337.064,354,116.58754,40.14088
1700905196,"2023-11-25 09:39:56",B6668,MU5160,1226.82,370.4,354,116.58557,40.15388
1700905211,"2023-11-25 09:40:11",B6668,MU5160,1356.36,409.292,354,116.58342,40.16834
1700905226,"2023-11-25 09:40:26",B6668,MU5160,1531.62,440.776,349,116.58075,40.184418
1700905241,"2023-11-25 09:40:41",B6668,MU5160,1684.02,461.148,322,116.57143,40.19986
1700905256,"2023-11-25 09:40:56",B6668,MU5160,1958.34,437.072,291,116.55408,40.20918
1700905271,"2023-11-25 09:41:11",B6668,MU5160,2232.66,433.368,264,116.53265,40.21106
1700905286,"2023-11-25 09:41:26",B6668,MU5160,2476.5,450.036,253,116.511719,40.206985
1700905301,"2023-11-25 09:41:41",B6668,MU5160,2720.34,463,253,116.490967,40.201859
1700905316,"2023-11-25 09:41:56",B6668,MU5160,2887.98,487.076,253,116.468689,40.196365
1700905331,"2023-11-25 09:42:11",B6668,MU5160,3124.2,496.336,252,116.44578,40.19073
1700905346,"2023-11-25 09:42:26",B6668,MU5160,3268.98,524.116,253,116.421753,40.184875
1700905361,"2023-11-25 09:42:41",B6668,MU5160,3398.52,555.6,252,116.39696,40.17877
1700905376,"2023-11-25 09:42:56",B6668,MU5160,3558.54,577.824,252,116.36975,40.1721
1700905391,"2023-11-25 09:43:11",B6668,MU5160,3771.9,585.232,252,116.342957,40.165421
1700905406,"2023-11-25 09:43:26",B6668,MU5160,3977.64,596.344,253,116.31567,40.15869
1700905421,"2023-11-25 09:43:41",B6668,MU5160,4183.38,603.752,253,116.2876,40.15177
1700905436,"2023-11-25 09:43:56",B6668,MU5160,4411.98,609.308,252,116.25982,40.14483
1700905451,"2023-11-25 09:44:11",B6668,MU5160,4632.96,614.864,252,116.230295,40.137526
1700905466,"2023-11-25 09:44:26",B6668,MU5160,4846.32,620.42,252,116.201394,40.130357
1700905481,"2023-11-25 09:44:41",B6668,MU5160,5097.78,625.976,252,116.1651,40.121384
1700905496,"2023-11-25 09:44:56",B6668,MU5160,5318.76,625.976,252,116.136225,40.114156
1700905511,"2023-11-25 09:45:11",B6668,MU5160,5524.5,629.68,252,116.106567,40.106781
1700905526,"2023-11-25 09:45:26",B6668,MU5160,5692.14,637.088,252,116.07786,40.099586
1700905541,"2023-11-25 09:45:41",B6668,MU5160,5875.02,642.644,252,116.047835,40.092044
1700905556,"2023-11-25 09:45:56",B6668,MU5160,5974.08,644.496,252,116.017212,40.084351
1700905571,"2023-11-25 09:46:11",B6668,MU5160,6004.56,646.348,252,115.987098,40.076822
1700905586,"2023-11-25 09:46:26",B6668,MU5160,6004.56,651.904,241,115.958557,40.067413
1700905601,"2023-11-25 09:46:41",B6668,MU5160,6004.56,666.72,226,115.93359,40.05295
1700905616,"2023-11-25 09:46:56",B6668,MU5160,6004.56,688.944,209,115.913452,40.032166
1700905631,"2023-11-25 09:47:11",B6668,MU5160,6004.56,701.908,197,115.90448,40.015
1700905646,"2023-11-25 09:47:26",B6668,MU5160,6004.56,729.688,178,115.90039,39.98795
1700905661,"2023-11-25 09:47:41",B6668,MU5160,6004.56,759.32,159,115.90776,39.96044
1700905676,"2023-11-25 09:47:56",B6668,MU5160,6004.56,763.024,155,115.923552,39.932789
1700905691,"2023-11-25 09:48:11",B6668,MU5160,6004.56,763.024,156,115.93896,39.906693
1700905706,"2023-11-25 09:48:26",B6668,MU5160,6004.56,764.876,156,115.954484,39.880142
1700905721,"2023-11-25 09:48:41",B6668,MU5160,6004.56,768.58,155,115.96979,39.85379
1700905736,"2023-11-25 09:48:56",B6668,MU5160,6004.56,768.58,155,115.987,39.82418
1700905751,"2023-11-25 09:49:11",B6668,MU5160,6004.56,768.58,155,116.00183,39.79866
1700905766,"2023-11-25 09:49:26",B6668,MU5160,6004.56,770.432,155,116.01807,39.77074
1700905781,"2023-11-25 09:49:41",B6668,MU5160,6004.56,770.432,155,116.03247,39.74588
1700905796,"2023-11-25 09:49:56",B6668,MU5160,6004.56,770.432,155,116.04803,39.71916
1700905811,"2023-11-25 09:50:11",B6668,MU5160,6004.56,770.432,155,116.06305,39.69318
1700905826,"2023-11-25 09:50:26",B6668,MU5160,6004.56,770.432,155,116.07826,39.66692
1700905841,"2023-11-25 09:50:41",B6668,MU5160,6004.56,772.284,155,116.09378,39.64014
1700905856,"2023-11-25 09:50:56",B6668,MU5160,6019.8,777.84,155,116.10919,39.61367
1700905871,"2023-11-25 09:51:11",B6668,MU5160,6111.24,787.1,156,116.12471,39.58685
1700905886,"2023-11-25 09:51:26",B6668,MU5160,6225.54,794.508,155,116.14062,39.55939
1700905901,"2023-11-25 09:51:41",B6668,MU5160,6377.94,800.064,155,116.158081,39.529134
1700905916,"2023-11-25 09:51:56",B6668,MU5160,6522.72,811.176,156,116.17337,39.50258
1700905931,"2023-11-25 09:52:11",B6668,MU5160,6690.36,813.028,155,116.1897,39.47425
1700905946,"2023-11-25 09:52:26",B6668,MU5160,6835.14,818.584,155,116.20532,39.44711
1700905966,"2023-11-25 09:52:46",B6668,MU5160,6987.54,822.288,155,116.22245,39.41739
1700905981,"2023-11-25 09:53:01",B6668,MU5160,7139.94,825.992,155,116.23965,39.38754
1700905996,"2023-11-25 09:53:16",B6668,MU5160,7254.24,837.104,155,116.25517,39.36049
1700906011,"2023-11-25 09:53:31",B6668,MU5160,7376.16,844.512,155,116.27291,39.32959
1700906026,"2023-11-25 09:53:46",B6668,MU5160,7505.7,851.92,156,116.29082,39.29837
1700906041,"2023-11-25 09:54:01",B6668,MU5160,7635.24,855.624,156,116.30786,39.26863
1700906056,"2023-11-25 09:54:16",B6668,MU5160,7818.12,850.068,155,116.32557,39.23776
1700906071,"2023-11-25 09:54:31",B6668,MU5160,7940.04,853.772,155,116.34186,39.20923
1700906086,"2023-11-25 09:54:46",B6668,MU5160,8122.92,844.512,155,116.35841,39.18031
1700906101,"2023-11-25 09:55:01",B6668,MU5160,8252.46,848.216,156,116.37543,39.15057
1700906116,"2023-11-25 09:55:16",B6668,MU5160,8351.52,851.92,156,116.39166,39.12217
1700906131,"2023-11-25 09:55:31",B6668,MU5160,8481.06,851.92,156,116.40827,39.09293
1700906146,"2023-11-25 09:55:46",B6668,MU5160,8663.94,844.512,156,116.425476,39.062728
1700906160,"2023-11-25 09:56:00",B6668,MU5160,8778.24,848.216,156,116.44146,39.0347
1700906175,"2023-11-25 09:56:15",B6668,MU5160,8846.82,851.92,156,116.454163,39.012451
1700906190,"2023-11-25 09:56:30",B6668,MU5160,9052.56,840.808,155,116.472811,38.979721
1700906205,"2023-11-25 09:56:45",B6668,MU5160,9212.58,835.252,156,116.48914,38.95105
1700906220,"2023-11-25 09:57:00",B6668,MU5160,9281.16,844.512,156,116.50661,38.92007
1700906235,"2023-11-25 09:57:15",B6668,MU5160,9403.08,842.66,156,116.523193,38.890764
1700906250,"2023-11-25 09:57:30",B6668,MU5160,9547.86,838.956,156,116.539917,38.86125
1700906265,"2023-11-25 09:57:45",B6668,MU5160,9662.16,840.808,156,116.55658,38.83183
1700906280,"2023-11-25 09:58:00",B6668,MU5160,9776.46,838.956,156,116.572823,38.80307
1700906295,"2023-11-25 09:58:15",B6668,MU5160,9875.52,833.4,156,116.58514,38.78123
1700906310,"2023-11-25 09:58:30",B6668,MU5160,9997.44,833.4,156,116.60126,38.75274
1700906325,"2023-11-25 09:58:45",B6668,MU5160,10073.64,837.104,156,116.617859,38.723315
1700906340,"2023-11-25 09:59:00",B6668,MU5160,10088.88,840.808,156,116.633904,38.694763
1700906355,"2023-11-25 09:59:15",B6668,MU5160,10088.88,837.104,158,116.6507,38.66368
1700906370,"2023-11-25 09:59:30",B6668,MU5160,10088.88,829.696,162,116.664475,38.633652
1700906385,"2023-11-25 09:59:45",B6668,MU5160,10088.88,822.288,165,116.675939,38.603439
1700906400,"2023-11-25 10:00:00",B6668,MU5160,10088.88,818.584,166,116.68603,38.57172
1700906415,"2023-11-25 10:00:15",B6668,MU5160,10088.88,820.436,166,116.694885,38.543251
1700906430,"2023-11-25 10:00:30",B6668,MU5160,10088.88,822.288,166,116.704346,38.512992
1700906445,"2023-11-25 10:00:45",B6668,MU5160,10088.88,822.288,166,116.71362,38.48346
1700906460,"2023-11-25 10:01:00",B6668,MU5160,10088.88,824.14,166,116.723022,38.453266
1700906475,"2023-11-25 10:01:15",B6668,MU5160,10088.88,824.14,166,116.732543,38.422485
1700906490,"2023-11-25 10:01:30",B6668,MU5160,10096.5,824.14,166,116.741797,38.392794
1700906505,"2023-11-25 10:01:45",B6668,MU5160,10096.5,825.992,166,116.751125,38.362839
1700906520,"2023-11-25 10:02:00",B6668,MU5160,10096.5,825.992,166,116.76055,38.3326
1700906535,"2023-11-25 10:02:15",B6668,MU5160,10096.5,825.992,166,116.769883,38.302551
1700906550,"2023-11-25 10:02:30",B6668,MU5160,10088.88,824.14,166,116.779175,38.27269
1700906565,"2023-11-25 10:02:45",B6668,MU5160,10088.88,822.288,166,116.78843,38.24285
1700906580,"2023-11-25 10:03:00",B6668,MU5160,10088.88,818.584,166,116.797758,38.212738
1700906595,"2023-11-25 10:03:15",B6668,MU5160,10088.88,816.732,166,116.80664,38.18377
1700906610,"2023-11-25 10:03:30",B6668,MU5160,10088.88,818.584,166,116.815932,38.153915
1700906625,"2023-11-25 10:03:45",B6668,MU5160,10088.88,818.584,166,116.825049,38.124252
1700906640,"2023-11-25 10:04:00",B6668,MU5160,10088.88,816.732,166,116.834223,38.094131
1700906655,"2023-11-25 10:04:15",B6668,MU5160,10088.88,814.88,166,116.843302,38.064601
1700906670,"2023-11-25 10:04:30",B6668,MU5160,10088.88,813.028,166,116.852573,38.034485
1700906685,"2023-11-25 10:04:45",B6668,MU5160,10088.88,813.028,166,116.861748,38.004547
1700906701,"2023-11-25 10:05:01",B6668,MU5160,10088.88,811.176,166,116.870572,37.9758
1700906715,"2023-11-25 10:05:15",B6668,MU5160,10088.88,811.176,166,116.879746,37.945908
1700906730,"2023-11-25 10:05:30",B6668,MU5160,10088.88,807.472,166,116.88874,37.91661
1700906745,"2023-11-25 10:05:45",B6668,MU5160,10088.88,807.472,166,116.89769,37.8875
1700906760,"2023-11-25 10:06:00",B6668,MU5160,10088.88,807.472,166,116.906712,37.857956
1700906775,"2023-11-25 10:06:15",B6668,MU5160,10081.26,807.472,166,116.915847,37.828069
1700906790,"2023-11-25 10:06:30",B6668,MU5160,10081.26,807.472,166,116.92474,37.79916
1700906805,"2023-11-25 10:06:45",B6668,MU5160,10088.88,807.472,166,116.93388,37.76923
1700906820,"2023-11-25 10:07:00",B6668,MU5160,10088.88,807.472,166,116.94266,37.74023
1700906835,"2023-11-25 10:07:15",B6668,MU5160,10096.5,807.472,166,116.95179,37.7102
1700906850,"2023-11-25 10:07:30",B6668,MU5160,10096.5,803.768,166,116.960569,37.68115
1700906865,"2023-11-25 10:07:45",B6668,MU5160,10096.5,803.768,166,116.96939,37.652161
1700906880,"2023-11-25 10:08:00",B6668,MU5160,10096.5,803.768,166,116.97824,37.62296
1700906895,"2023-11-25 10:08:15",B6668,MU5160,10096.5,803.768,166,116.987378,37.592887
1700906910,"2023-11-25 10:08:30",B6668,MU5160,10096.5,800.064,166,116.99615,37.56402
1700906925,"2023-11-25 10:08:45",B6668,MU5160,10088.88,800.064,166,117.00493,37.53507
1700906940,"2023-11-25 10:09:00",B6668,MU5160,10088.88,800.064,166,117.0138,37.50586
1700906955,"2023-11-25 10:09:15",B6668,MU5160,10088.88,800.064,166,117.02249,37.47716
1700906970,"2023-11-25 10:09:30",B6668,MU5160,10081.26,800.064,166,117.03157,37.44708
1700906985,"2023-11-25 10:09:45",B6668,MU5160,10081.26,801.916,166,117.04016,37.41874
1700907000,"2023-11-25 10:10:00",B6668,MU5160,10081.26,801.916,166,117.0491,37.38913
1700907015,"2023-11-25 10:10:15",B6668,MU5160,10081.26,803.768,166,117.05813,37.35961
1700907030,"2023-11-25 10:10:30",B6668,MU5160,10088.88,803.768,166,117.06692,37.33049
1700907045,"2023-11-25 10:10:45",B6668,MU5160,10088.88,803.768,166,117.07598,37.30068
1700907060,"2023-11-25 10:11:00",B6668,MU5160,10088.88,805.62,166,117.084747,37.271713
1700907075,"2023-11-25 10:11:15",B6668,MU5160,10088.88,803.768,166,117.09375,37.24182
1700907090,"2023-11-25 10:11:30",B6668,MU5160,10088.88,805.62,166,117.10244,37.21307
1700907105,"2023-11-25 10:11:45",B6668,MU5160,10088.88,805.62,166,117.111332,37.183879
1700907120,"2023-11-25 10:12:00",B6668,MU5160,10088.88,807.472,166,117.120169,37.154691
1700907135,"2023-11-25 10:12:15",B6668,MU5160,10088.88,807.472,166,117.12898,37.12546
1700907150,"2023-11-25 10:12:30",B6668,MU5160,10088.88,807.472,166,117.137902,37.095709
1700907165,"2023-11-25 10:12:45",B6668,MU5160,10088.88,807.472,166,117.146859,37.066195
1700907180,"2023-11-25 10:13:00",B6668,MU5160,10088.88,807.472,166,117.15581,37.0364
1700907195,"2023-11-25 10:13:15",B6668,MU5160,10088.88,809.324,167,117.164532,37.007493
1700907210,"2023-11-25 10:13:30",B6668,MU5160,10088.88,809.324,167,117.173455,36.977692
1700907225,"2023-11-25 10:13:45",B6668,MU5160,10096.5,809.324,167,117.18228,36.948212
1700907240,"2023-11-25 10:14:00",B6668,MU5160,10096.5,807.472,166,117.191162,36.918392
1700907255,"2023-11-25 10:14:15",B6668,MU5160,10096.5,809.324,167,117.199939,36.889064
1700907270,"2023-11-25 10:14:30",B6668,MU5160,10096.5,809.324,166,117.208776,36.859736
1700907285,"2023-11-25 10:14:45",B6668,MU5160,10096.5,811.176,166,117.21771,36.83006
1700907300,"2023-11-25 10:15:00",B6668,MU5160,10096.5,811.176,166,117.2264,36.800987
1700907315,"2023-11-25 10:15:15",B6668,MU5160,10096.5,809.324,166,117.235458,36.770682
1700907330,"2023-11-25 10:15:30",B6668,MU5160,10088.88,811.176,166,117.24432,36.741165
1700907345,"2023-11-25 10:15:45",B6668,MU5160,10088.88,809.324,166,117.253017,36.712234
1700907360,"2023-11-25 10:16:00",B6668,MU5160,10088.88,811.176,166,117.2617,36.68302
1700907371,"2023-11-25 10:16:11",B6668,MU5160,10088.88,811.176,166,117.26761,36.66325
1700907385,"2023-11-25 10:16:25",B6668,MU5160,10088.88,809.324,167,117.27636,36.63368
1700907400,"2023-11-25 10:16:40",B6668,MU5160,10088.88,811.176,166,117.28536,36.60351
1700907415,"2023-11-25 10:16:55",B6668,MU5160,10096.5,809.324,166,117.294188,36.573719
