Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700646551,"2023-11-22 09:49:11",B6925,MU5160,76.2,279.652,354,116.597107,40.074921
1700646566,"2023-11-22 09:49:26",B6925,MU5160,312.42,272.244,353,116.5954,40.08581
1700646581,"2023-11-22 09:49:41",B6925,MU5160,563.88,259.28,353,116.59397,40.09535
1700646596,"2023-11-22 09:49:56",B6925,MU5160,792.48,238.908,354,116.59266,40.10452
1700646611,"2023-11-22 09:50:11",B6925,MU5160,937.26,251.872,353,116.591284,40.113598
1700646626,"2023-11-22 09:50:26",B6925,MU5160,1074.42,270.392,353,116.58972,40.12321
1700646641,"2023-11-22 09:50:41",B6925,MU5160,1188.72,298.172,354,116.588074,40.133926
1700646656,"2023-11-22 09:50:56",B6925,MU5160,1325.88,327.804,353,116.58624,40.14574
1700646671,"2023-11-22 09:51:11",B6925,MU5160,1440.18,368.548,354,116.58423,40.15874
1700646686,"2023-11-22 09:51:26",B6925,MU5160,1592.58,401.884,354,116.581909,40.17366
1700646701,"2023-11-22 09:51:41",B6925,MU5160,1744.98,437.072,353,116.579486,40.189571
1700646716,"2023-11-22 09:51:56",B6925,MU5160,1927.86,464.852,353,116.576926,40.20647
1700646731,"2023-11-22 09:52:11",B6925,MU5160,2057.4,479.668,353,116.57418,40.224439
1700646746,"2023-11-22 09:52:26",B6925,MU5160,2141.22,483.372,350,116.57123,40.24219
1700646761,"2023-11-22 09:52:41",B6925,MU5160,2278.38,466.704,327,116.562195,40.257751
1700646776,"2023-11-22 09:52:56",B6925,MU5160,2499.36,451.888,298,116.544717,40.268617
1700646791,"2023-11-22 09:53:11",B6925,MU5160,2644.14,455.592,272,116.523071,40.271896
1700646806,"2023-11-22 09:53:26",B6925,MU5160,2811.78,457.444,247,116.501526,40.266815
1700646821,"2023-11-22 09:53:41",B6925,MU5160,3063.24,459.296,245,116.48142,40.259632
1700646836,"2023-11-22 09:53:56",B6925,MU5160,3253.74,475.964,246,116.46051,40.25237
1700646851,"2023-11-22 09:54:11",B6925,MU5160,3360.42,511.152,246,116.438474,40.244875
1700646866,"2023-11-22 09:54:26",B6925,MU5160,3550.92,525.968,246,116.41532,40.23691
1700646882,"2023-11-22 09:54:42",B6925,MU5160,3726.18,538.932,246,116.38985,40.22812
1700646896,"2023-11-22 09:54:56",B6925,MU5160,3855.72,538.932,246,116.364254,40.219271
1700646911,"2023-11-22 09:55:11",B6925,MU5160,4015.74,548.192,246,116.33829,40.21033
1700646926,"2023-11-22 09:55:26",B6925,MU5160,4175.76,550.044,246,116.313317,40.201675
1700646941,"2023-11-22 09:55:41",B6925,MU5160,4373.88,553.748,246,116.288473,40.193016
1700646956,"2023-11-22 09:55:56",B6925,MU5160,4709.16,538.932,245,116.26481,40.18473
1700646971,"2023-11-22 09:56:11",B6925,MU5160,5059.68,518.56,246,116.241089,40.176453
1700646986,"2023-11-22 09:56:26",B6925,MU5160,5265.42,522.264,246,116.217834,40.16835
1700647001,"2023-11-22 09:56:41",B6925,MU5160,5356.86,548.192,244,116.193665,40.159836
1700647016,"2023-11-22 09:56:56",B6925,MU5160,5379.72,605.604,224,116.171448,40.147064
1700647027,"2023-11-22 09:57:07",B6925,MU5160,5387.34,620.42,217,116.15918,40.13503
1700647041,"2023-11-22 09:57:21",B6925,MU5160,5394.96,613.012,214,116.141781,40.115832
1700647056,"2023-11-22 09:57:36",B6925,MU5160,5402.58,607.456,215,116.124939,40.097031
1700647071,"2023-11-22 09:57:51",B6925,MU5160,5394.96,605.604,215,116.10801,40.078218
1700647086,"2023-11-22 09:58:06",B6925,MU5160,5410.2,598.196,215,116.091553,40.059998
1700647101,"2023-11-22 09:58:21",B6925,MU5160,5486.4,598.196,215,116.075051,40.041768
1700647112,"2023-11-22 09:58:32",B6925,MU5160,5516.88,598.196,215,116.068359,40.034363
1700647126,"2023-11-22 09:58:46",B6925,MU5160,5600.7,592.64,215,116.051393,40.015605
1700647141,"2023-11-22 09:59:01",B6925,MU5160,5699.76,583.38,215,116.033478,39.995867
1700647156,"2023-11-22 09:59:16",B6925,MU5160,5783.58,587.084,215,116.0166,39.97746
1700647171,"2023-11-22 09:59:31",B6925,MU5160,5859.78,588.936,215,116,39.95929
1700647185,"2023-11-22 09:59:45",B6925,MU5160,5928.36,592.64,215,115.98379,39.941448
1700647200,"2023-11-22 10:00:00",B6925,MU5160,5989.32,620.42,207,115.96759,39.92148
1700647215,"2023-11-22 10:00:15",B6925,MU5160,6004.56,655.608,193,115.95777,39.89859
1700647230,"2023-11-22 10:00:30",B6925,MU5160,6004.56,714.872,173,115.95734,39.87353
1700647245,"2023-11-22 10:00:45",B6925,MU5160,6012.18,740.8,159,115.96783,39.84788
1700647260,"2023-11-22 10:01:00",B6925,MU5160,6004.56,761.172,155,115.98419,39.82018
1700647275,"2023-11-22 10:01:15",B6925,MU5160,6004.56,761.172,155,116.00004,39.79367
1700647290,"2023-11-22 10:01:30",B6925,MU5160,6004.56,764.876,155,116.01538,39.76776
1700647305,"2023-11-22 10:01:45",B6925,MU5160,6004.56,766.728,155,116.03049,39.7419
1700647320,"2023-11-22 10:02:00",B6925,MU5160,6019.8,764.876,155,116.04572,39.71599
1700647335,"2023-11-22 10:02:15",B6925,MU5160,6073.14,764.876,155,116.05719,39.69649
1700647350,"2023-11-22 10:02:30",B6925,MU5160,6156.96,764.876,155,116.07318,39.66916
1700647365,"2023-11-22 10:02:45",B6925,MU5160,6240.78,759.32,155,116.08865,39.64284
1700647380,"2023-11-22 10:03:00",B6925,MU5160,6324.6,759.32,155,116.10381,39.61679
1700647395,"2023-11-22 10:03:15",B6925,MU5160,6446.52,764.876,155,116.11886,39.59097
1700647410,"2023-11-22 10:03:30",B6925,MU5160,6598.92,770.432,155,116.13391,39.56488
1700647425,"2023-11-22 10:03:45",B6925,MU5160,6774.18,774.136,155,116.149372,39.538147
1700647440,"2023-11-22 10:04:00",B6925,MU5160,6941.82,775.988,155,116.16473,39.51172
1700647455,"2023-11-22 10:04:15",B6925,MU5160,7086.6,783.396,155,116.18036,39.48482
1700647470,"2023-11-22 10:04:30",B6925,MU5160,7231.38,787.1,155,116.19576,39.45827
1700647485,"2023-11-22 10:04:45",B6925,MU5160,7360.92,792.656,155,116.21147,39.43117
1700647500,"2023-11-22 10:05:00",B6925,MU5160,7459.98,798.212,155,116.22753,39.40338
1700647515,"2023-11-22 10:05:15",B6925,MU5160,7490.46,800.064,155,116.24365,39.37565
1700647530,"2023-11-22 10:05:30",B6925,MU5160,7498.08,798.212,156,116.25909,39.34898
1700647545,"2023-11-22 10:05:45",B6925,MU5160,7498.08,800.064,156,116.27631,39.31937
1700647560,"2023-11-22 10:06:00",B6925,MU5160,7498.08,800.064,156,116.29309,39.29027
1700647575,"2023-11-22 10:06:15",B6925,MU5160,7498.08,798.212,155,116.30885,39.26294
1700647590,"2023-11-22 10:06:30",B6925,MU5160,7498.08,800.064,156,116.32491,39.23511
1700647605,"2023-11-22 10:06:45",B6925,MU5160,7498.08,801.916,155,116.340332,39.20825
1700647620,"2023-11-22 10:07:00",B6925,MU5160,7498.08,801.916,155,116.357157,39.179031
1700647635,"2023-11-22 10:07:15",B6925,MU5160,7498.08,801.916,156,116.37323,39.151084
1700647650,"2023-11-22 10:07:30",B6925,MU5160,7498.08,798.212,155,116.38849,39.12464
1700647665,"2023-11-22 10:07:45",B6925,MU5160,7498.08,796.36,156,116.40289,39.09969
1700647680,"2023-11-22 10:08:00",B6925,MU5160,7498.08,794.508,155,116.41794,39.07352
1700647695,"2023-11-22 10:08:15",B6925,MU5160,7498.08,796.36,156,116.434121,39.045227
1700647710,"2023-11-22 10:08:30",B6925,MU5160,7498.08,796.36,156,116.44989,39.01767
1700647725,"2023-11-22 10:08:45",B6925,MU5160,7498.08,790.804,156,116.46442,38.9922
1700647740,"2023-11-22 10:09:00",B6925,MU5160,7498.08,796.36,155,116.480286,38.964456
1700647755,"2023-11-22 10:09:15",B6925,MU5160,7498.08,800.064,156,116.49568,38.937378
1700647770,"2023-11-22 10:09:30",B6925,MU5160,7498.08,813.028,156,116.51371,38.90575
1700647785,"2023-11-22 10:09:45",B6925,MU5160,7528.56,833.4,156,116.529594,38.877594
1700647800,"2023-11-22 10:10:00",B6925,MU5160,7566.66,844.512,156,116.54199,38.85571
1700647815,"2023-11-22 10:10:15",B6925,MU5160,7635.24,857.476,156,116.558105,38.827453
1700647830,"2023-11-22 10:10:30",B6925,MU5160,7780.02,861.18,156,116.57666,38.795006
1700647845,"2023-11-22 10:10:45",B6925,MU5160,7932.42,857.476,156,116.59314,38.76619
1700647860,"2023-11-22 10:11:00",B6925,MU5160,8077.2,857.476,156,116.6095,38.73747
1700647875,"2023-11-22 10:11:15",B6925,MU5160,8191.5,861.18,156,116.626953,38.706696
1700647890,"2023-11-22 10:11:30",B6925,MU5160,8290.56,863.032,157,116.64292,38.67796
1700647905,"2023-11-22 10:11:45",B6925,MU5160,8412.48,851.92,159,116.65765,38.64832
1700647920,"2023-11-22 10:12:00",B6925,MU5160,8549.64,838.956,163,116.670506,38.617905
1700647935,"2023-11-22 10:12:15",B6925,MU5160,8778.24,813.028,165,116.681152,38.587709
1700647950,"2023-11-22 10:12:30",B6925,MU5160,8991.6,798.212,166,116.690389,38.55835
1700647965,"2023-11-22 10:12:45",B6925,MU5160,9166.86,788.952,166,116.69989,38.528261
1700647980,"2023-11-22 10:13:00",B6925,MU5160,9326.88,779.692,166,116.70917,38.49851
1700647995,"2023-11-22 10:13:15",B6925,MU5160,9517.38,764.876,166,116.71759,38.47156
1700648010,"2023-11-22 10:13:30",B6925,MU5160,9715.5,751.912,166,116.726094,38.444275
1700648025,"2023-11-22 10:13:45",B6925,MU5160,9829.8,751.912,166,116.734513,38.416992
1700648040,"2023-11-22 10:14:00",B6925,MU5160,9959.34,748.208,166,116.743002,38.389435
1700648055,"2023-11-22 10:14:15",B6925,MU5160,10066.02,750.06,166,116.751475,38.362152
1700648070,"2023-11-22 10:14:30",B6925,MU5160,10119.36,755.616,166,116.75971,38.335349
1700648085,"2023-11-22 10:14:45",B6925,MU5160,10180.32,763.024,166,116.76843,38.30677
1700648100,"2023-11-22 10:15:00",B6925,MU5160,10233.66,770.432,166,116.777025,38.278881
1700648115,"2023-11-22 10:15:15",B6925,MU5160,10271.76,779.692,166,116.785743,38.25081
1700648130,"2023-11-22 10:15:30",B6925,MU5160,10317.48,785.248,166,116.794818,38.221715
1700648145,"2023-11-22 10:15:45",B6925,MU5160,10401.3,783.396,166,116.80348,38.19415
1700648160,"2023-11-22 10:16:00",B6925,MU5160,10591.8,766.728,166,116.812552,38.165294
1700648175,"2023-11-22 10:16:15",B6925,MU5160,10690.86,764.876,166,116.821133,38.137665
1700648190,"2023-11-22 10:16:30",B6925,MU5160,10721.34,770.432,167,116.829665,38.109329
1700648205,"2023-11-22 10:16:45",B6925,MU5160,10850.88,764.876,166,116.838431,38.080719
1700648220,"2023-11-22 10:17:00",B6925,MU5160,10957.56,757.468,166,116.84665,38.05436
1700648235,"2023-11-22 10:17:15",B6925,MU5160,11026.14,759.32,166,116.855124,38.026754
1700648250,"2023-11-22 10:17:30",B6925,MU5160,11094.72,759.32,166,116.86373,37.9985
1700648265,"2023-11-22 10:17:45",B6925,MU5160,11186.16,753.764,166,116.8722,37.97103
1700648280,"2023-11-22 10:18:00",B6925,MU5160,11239.5,755.616,166,116.88074,37.94321
