Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677577158,"2023-02-28 09:39:18",B5926,MU5160,7.62,238.908,353,116.59709,40.07459
1677577173,"2023-02-28 09:39:33",B5926,MU5160,198.12,229.648,352,116.59558,40.08279
1677577188,"2023-02-28 09:39:48",B5926,MU5160,396.24,222.24,351,116.59397,40.09135
1677577203,"2023-02-28 09:40:03",B5926,MU5160,571.5,216.684,351,116.59235,40.09941
1677577218,"2023-02-28 09:40:18",B5926,MU5160,731.52,212.98,352,116.59078,40.10745
1677577233,"2023-02-28 09:40:33",B5926,MU5160,868.68,224.092,352,116.58929,40.11548
1677577248,"2023-02-28 09:40:48",B5926,MU5160,975.36,244.464,351,116.58754,40.12417
1677577263,"2023-02-28 09:41:03",B5926,MU5160,1043.94,290.764,350,116.58527,40.13416
1677577278,"2023-02-28 09:41:18",B5926,MU5160,1112.52,337.064,352,116.58273,40.14637
1677577293,"2023-02-28 09:41:33",B5926,MU5160,1219.2,385.216,355,116.58081,40.15965
1677577308,"2023-02-28 09:41:48",B5926,MU5160,1447.8,398.18,356,116.57916,40.17435
1677577323,"2023-02-28 09:42:03",B5926,MU5160,1714.5,403.736,353,116.57715,40.18977
1677577338,"2023-02-28 09:42:18",B5926,MU5160,1920.24,429.664,351,116.57418,40.20517
1677577353,"2023-02-28 09:42:33",B5926,MU5160,1996.44,451.888,350,116.57092,40.22154
1677577368,"2023-02-28 09:42:48",B5926,MU5160,2011.68,448.184,326,116.56201,40.23743
1677577383,"2023-02-28 09:43:03",B5926,MU5160,2019.3,463,294,116.54456,40.24727
1677577398,"2023-02-28 09:43:18",B5926,MU5160,2049.78,501.892,268,116.5205,40.24939
1677577413,"2023-02-28 09:43:33",B5926,MU5160,2331.72,501.892,263,116.49572,40.24739
1677577428,"2023-02-28 09:43:48",B5926,MU5160,2667,488.928,262,116.47192,40.24484
1677577443,"2023-02-28 09:44:03",B5926,MU5160,2971.8,487.076,261,116.44879,40.242
1677577458,"2023-02-28 09:44:18",B5926,MU5160,3291.84,479.668,260,116.4256,40.23875
1677577473,"2023-02-28 09:44:33",B5926,MU5160,3550.92,483.372,260,116.40259,40.23546
1677577488,"2023-02-28 09:44:48",B5926,MU5160,3695.7,509.3,261,116.37867,40.23231
1677577503,"2023-02-28 09:45:03",B5926,MU5160,3931.92,524.116,253,116.353699,40.227814
1677577518,"2023-02-28 09:45:18",B5926,MU5160,4069.08,561.156,245,116.32923,40.21997
1677577533,"2023-02-28 09:45:33",B5926,MU5160,4175.76,594.492,244,116.30314,40.21019
1677577548,"2023-02-28 09:45:48",B5926,MU5160,4282.44,625.976,244,116.27631,40.20012
1677577563,"2023-02-28 09:46:03",B5926,MU5160,4495.8,640.792,244,116.24665,40.18892
1677577578,"2023-02-28 09:46:18",B5926,MU5160,4754.88,642.644,244,116.21831,40.178166
1677577593,"2023-02-28 09:46:33",B5926,MU5160,4991.1,648.2,244,116.18941,40.16727
1677577608,"2023-02-28 09:46:48",B5926,MU5160,5250.18,650.052,244,116.161256,40.156612
1677577623,"2023-02-28 09:47:03",B5926,MU5160,5486.4,650.052,244,116.13336,40.1461
1677577638,"2023-02-28 09:47:18",B5926,MU5160,5631.18,646.348,244,116.104639,40.135198
1677577653,"2023-02-28 09:47:33",B5926,MU5160,5692.14,642.644,244,116.0769,40.12473
1677577668,"2023-02-28 09:47:48",B5926,MU5160,5699.76,644.496,244,116.04803,40.11388
1677577683,"2023-02-28 09:48:03",B5926,MU5160,5699.76,644.496,244,116.01987,40.10317
1677577698,"2023-02-28 09:48:18",B5926,MU5160,5699.76,640.792,244,115.991455,40.092407
1677577713,"2023-02-28 09:48:33",B5926,MU5160,5699.76,642.644,244,115.96406,40.08199
1677577728,"2023-02-28 09:48:48",B5926,MU5160,5699.76,646.348,244,115.935608,40.071167
1677577743,"2023-02-28 09:49:03",B5926,MU5160,5699.76,659.312,234,115.90741,40.058029
1677577758,"2023-02-28 09:49:18",B5926,MU5160,5699.76,683.388,216,115.886353,40.03981
1677577773,"2023-02-28 09:49:33",B5926,MU5160,5699.76,711.168,198,115.872375,40.015366
1677577788,"2023-02-28 09:49:48",B5926,MU5160,5699.76,722.28,189,115.86619,39.98954
1677577803,"2023-02-28 09:50:03",B5926,MU5160,5699.76,725.984,188,115.86127,39.96208
1677577818,"2023-02-28 09:50:18",B5926,MU5160,5699.76,729.688,188,115.85645,39.93599
1677577833,"2023-02-28 09:50:33",B5926,MU5160,5707.38,720.428,188,115.851367,39.908478
1677577848,"2023-02-28 09:50:48",B5926,MU5160,5699.76,714.872,189,115.84737,39.88655
1677577863,"2023-02-28 09:51:03",B5926,MU5160,5699.76,713.02,188,115.84222,39.85919
1677577878,"2023-02-28 09:51:18",B5926,MU5160,5699.76,716.724,188,115.837158,39.832376
1677577893,"2023-02-28 09:51:33",B5926,MU5160,5715,748.208,179,115.834052,39.803513
1677577908,"2023-02-28 09:51:48",B5926,MU5160,5798.82,788.952,160,115.84399,39.77172
1677577923,"2023-02-28 09:52:03",B5926,MU5160,5875.02,811.176,150,115.86128,39.74615
1677577938,"2023-02-28 09:52:18",B5926,MU5160,5951.22,807.472,149,115.88123,39.71977
1677577953,"2023-02-28 09:52:33",B5926,MU5160,5996.94,805.62,150,115.89606,39.70017
1677577968,"2023-02-28 09:52:48",B5926,MU5160,6004.56,809.324,150,115.91498,39.67475
1677577983,"2023-02-28 09:53:03",B5926,MU5160,6004.56,807.472,150,115.934692,39.647982
1677577998,"2023-02-28 09:53:18",B5926,MU5160,6073.14,805.62,150,115.95395,39.62183
1677578013,"2023-02-28 09:53:33",B5926,MU5160,6256.02,811.176,150,115.97369,39.59491
1677578028,"2023-02-28 09:53:48",B5926,MU5160,6484.62,809.324,150,115.993652,39.567726
1677578043,"2023-02-28 09:54:03",B5926,MU5160,6637.02,816.732,150,116.01239,39.542262
1677578058,"2023-02-28 09:54:18",B5926,MU5160,6781.8,825.992,150,116.03246,39.51476
1677578073,"2023-02-28 09:54:33",B5926,MU5160,6941.82,833.4,150,116.0527,39.48706
1677578088,"2023-02-28 09:54:48",B5926,MU5160,7078.98,842.66,151,116.07193,39.46083
1677578103,"2023-02-28 09:55:03",B5926,MU5160,7193.28,855.624,150,116.09351,39.43133
1677578118,"2023-02-28 09:55:18",B5926,MU5160,7345.68,861.18,150,116.114383,39.40274
1677578133,"2023-02-28 09:55:33",B5926,MU5160,7459.98,863.032,150,116.13464,39.375
1677578148,"2023-02-28 09:55:48",B5926,MU5160,7498.08,861.18,150,116.15481,39.34744
1677578163,"2023-02-28 09:56:03",B5926,MU5160,7498.08,859.328,150,116.17548,39.31909
1677578178,"2023-02-28 09:56:18",B5926,MU5160,7498.08,850.068,150,116.196,39.29091
1677578193,"2023-02-28 09:56:33",B5926,MU5160,7498.08,850.068,150,116.21899,39.25927
1677578208,"2023-02-28 09:56:48",B5926,MU5160,7498.08,850.068,150,116.24019,39.22998
1677578223,"2023-02-28 09:57:03",B5926,MU5160,7498.08,848.216,150,116.25476,39.21002
1677578238,"2023-02-28 09:57:18",B5926,MU5160,7498.08,848.216,150,116.27506,39.18201
1677578253,"2023-02-28 09:57:33",B5926,MU5160,7498.08,855.624,151,116.29834,39.14983
1677578268,"2023-02-28 09:57:48",B5926,MU5160,7498.08,868.588,151,116.31966,39.120255
1677578283,"2023-02-28 09:58:03",B5926,MU5160,7498.08,879.7,151,116.34056,39.09137
1677578302,"2023-02-28 09:58:22",B5926,MU5160,7498.08,881.552,151,116.36304,39.06026
1677578317,"2023-02-28 09:58:37",B5926,MU5160,7498.08,879.7,151,116.38498,39.02994
1677578331,"2023-02-28 09:58:51",B5926,MU5160,7498.08,877.848,150,116.406677,38.999882
1677578347,"2023-02-28 09:59:07",B5926,MU5160,7498.08,875.996,151,116.429523,38.968323
1677578361,"2023-02-28 09:59:21",B5926,MU5160,7520.94,879.7,151,116.44836,38.94216
1677578376,"2023-02-28 09:59:36",B5926,MU5160,7635.24,885.256,150,116.47064,38.91106
1677578396,"2023-02-28 09:59:56",B5926,MU5160,7780.02,888.96,150,116.49414,38.87833
1677578411,"2023-02-28 10:00:11",B5926,MU5160,7932.42,890.812,150,116.51544,38.84859
