Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683279662,"2023-05-05 09:41:02",B8231,MU5160,99.06,255.576,353,116.59717,40.07446
1683279673,"2023-05-05 09:41:13",B8231,MU5160,220.98,248.168,354,116.59619,40.08078
1683279687,"2023-05-05 09:41:27",B8231,MU5160,426.72,250.02,354,116.59484,40.08986
1683279702,"2023-05-05 09:41:42",B8231,MU5160,624.84,248.168,352,116.59338,40.099
1683279717,"2023-05-05 09:41:57",B8231,MU5160,815.34,246.316,352,116.5916,40.1082
1683279732,"2023-05-05 09:42:12",B8231,MU5160,1036.32,231.5,353,116.58997,40.11737
1683279747,"2023-05-05 09:42:27",B8231,MU5160,1173.48,250.02,354,116.58881,40.12592
1683279758,"2023-05-05 09:42:38",B8231,MU5160,1219.2,279.652,354,116.58804,40.13245
1683279773,"2023-05-05 09:42:53",B8231,MU5160,1287.78,335.212,353,116.58623,40.14418
1683279788,"2023-05-05 09:43:08",B8231,MU5160,1371.6,392.624,352,116.58392,40.15796
1683279802,"2023-05-05 09:43:22",B8231,MU5160,1485.9,446.332,352,116.58092,40.1743
1683279817,"2023-05-05 09:43:37",B8231,MU5160,1699.26,474.112,352,116.57782,40.19124
1683279832,"2023-05-05 09:43:52",B8231,MU5160,1973.58,487.076,352,116.57452,40.209
1683279843,"2023-05-05 09:44:03",B8231,MU5160,2133.6,496.336,338,116.57018,40.2209
1683279857,"2023-05-05 09:44:17",B8231,MU5160,2407.92,505.596,312,116.55427,40.23589
1683279872,"2023-05-05 09:44:32",B8231,MU5160,2674.62,520.412,283,116.53198,40.24357
1683279887,"2023-05-05 09:44:47",B8231,MU5160,2926.08,544.488,258,116.50545,40.24278
1683279903,"2023-05-05 09:45:03",B8231,MU5160,3230.88,553.748,242,116.48123,40.23421
1683279917,"2023-05-05 09:45:17",B8231,MU5160,3383.28,585.232,241,116.45651,40.22365
1683279932,"2023-05-05 09:45:32",B8231,MU5160,3535.68,620.42,241,116.43048,40.21243
1683279947,"2023-05-05 09:45:47",B8231,MU5160,3787.14,631.532,241,116.40439,40.20126
1683279963,"2023-05-05 09:46:03",B8231,MU5160,4061.46,635.236,241,116.37674,40.18943
1683279977,"2023-05-05 09:46:17",B8231,MU5160,4351.02,633.384,241,116.34971,40.17784
1683279992,"2023-05-05 09:46:32",B8231,MU5160,4579.62,646.348,241,116.32196,40.16602
1683280007,"2023-05-05 09:46:47",B8231,MU5160,4777.74,659.312,241,116.29472,40.15438
1683280022,"2023-05-05 09:47:02",B8231,MU5160,5059.68,661.164,242,116.26613,40.14237
1683280037,"2023-05-05 09:47:17",B8231,MU5160,5334,653.756,241,116.23749,40.1299
1683280052,"2023-05-05 09:47:32",B8231,MU5160,5562.6,655.608,241,116.21063,40.11807
1683280067,"2023-05-05 09:47:47",B8231,MU5160,5791.2,659.312,240,116.18248,40.10578
1683280083,"2023-05-05 09:48:03",B8231,MU5160,5951.22,674.128,242,116.15358,40.09353
1683280097,"2023-05-05 09:48:17",B8231,MU5160,5996.94,707.464,241,116.12399,40.08115
1683280112,"2023-05-05 09:48:32",B8231,MU5160,6004.56,731.54,242,116.09309,40.06816
1683280127,"2023-05-05 09:48:47",B8231,MU5160,6004.56,737.096,242,116.06146,40.05501
1683280142,"2023-05-05 09:49:02",B8231,MU5160,6004.56,733.392,242,116.03011,40.042
1683280157,"2023-05-05 09:49:17",B8231,MU5160,6004.56,737.096,232,116.00014,40.02655
1683280168,"2023-05-05 09:49:28",B8231,MU5160,6004.56,742.652,218,115.98441,40.01342
1683280183,"2023-05-05 09:49:43",B8231,MU5160,6004.56,748.208,202,115.96706,39.98809
1683280197,"2023-05-05 09:49:57",B8231,MU5160,6004.56,757.468,185,115.96057,39.96114
1683280213,"2023-05-05 09:50:13",B8231,MU5160,6004.56,764.876,166,115.9655,39.93223
1683280227,"2023-05-05 09:50:27",B8231,MU5160,6004.56,775.988,158,115.97884,39.90532
1683280242,"2023-05-05 09:50:42",B8231,MU5160,6004.56,777.84,157,115.99347,39.8787
1683280257,"2023-05-05 09:50:57",B8231,MU5160,6004.56,777.84,156,116.00836,39.85179
1683280272,"2023-05-05 09:51:12",B8231,MU5160,6004.56,775.988,156,116.02375,39.82402
1683280287,"2023-05-05 09:51:27",B8231,MU5160,6004.56,772.284,156,116.0379,39.79825
1683280302,"2023-05-05 09:51:42",B8231,MU5160,6004.56,764.876,156,116.05264,39.77156
1683280317,"2023-05-05 09:51:57",B8231,MU5160,6012.18,751.912,156,116.06697,39.74547
1683280332,"2023-05-05 09:52:12",B8231,MU5160,6004.56,744.504,157,116.08136,39.71928
1683280347,"2023-05-05 09:52:27",B8231,MU5160,6004.56,748.208,156,116.09528,39.69388
1683280362,"2023-05-05 09:52:42",B8231,MU5160,6004.56,753.764,157,116.10949,39.66792
1683280377,"2023-05-05 09:52:57",B8231,MU5160,6004.56,750.06,157,116.12384,39.64188
1683280392,"2023-05-05 09:53:12",B8231,MU5160,6004.56,750.06,157,116.13791,39.6162
1683280407,"2023-05-05 09:53:27",B8231,MU5160,6042.66,751.912,156,116.15242,39.58969
1683280423,"2023-05-05 09:53:43",B8231,MU5160,6225.54,751.912,156,116.16699,39.56312
1683280437,"2023-05-05 09:53:57",B8231,MU5160,6454.14,751.912,156,116.1809,39.53783
1683280452,"2023-05-05 09:54:12",B8231,MU5160,6598.92,763.024,157,116.19489,39.51228
1683280467,"2023-05-05 09:54:27",B8231,MU5160,6766.56,770.432,157,116.20944,39.4855
1683280482,"2023-05-05 09:54:42",B8231,MU5160,6873.24,790.804,157,116.22437,39.45796
1683280497,"2023-05-05 09:54:57",B8231,MU5160,6888.48,814.88,157,116.23911,39.43076
1683280512,"2023-05-05 09:55:12",B8231,MU5160,6888.48,824.14,157,116.255,39.40163
1683280527,"2023-05-05 09:55:27",B8231,MU5160,6896.1,822.288,157,116.27118,39.37198
1683280542,"2023-05-05 09:55:42",B8231,MU5160,6888.48,818.584,157,116.28821,39.34055
1683280557,"2023-05-05 09:55:57",B8231,MU5160,6888.48,816.732,157,116.29956,39.31974
1683280573,"2023-05-05 09:56:13",B8231,MU5160,6888.48,818.584,157,116.31452,39.29205
1683280587,"2023-05-05 09:56:27",B8231,MU5160,6888.48,822.288,157,116.33069,39.2623
1683280602,"2023-05-05 09:56:42",B8231,MU5160,6888.48,824.14,157,116.34772,39.23087
1683280617,"2023-05-05 09:56:57",B8231,MU5160,6888.48,824.14,157,116.3639,39.20087
1683280637,"2023-05-05 09:57:17",B8231,MU5160,6888.48,824.14,157,116.38098,39.16937
1683280652,"2023-05-05 09:57:32",B8231,MU5160,6888.48,824.14,157,116.39777,39.13833
1683280667,"2023-05-05 09:57:47",B8231,MU5160,6888.48,824.14,157,116.41516,39.10607
1683280687,"2023-05-05 09:58:07",B8231,MU5160,6888.48,822.288,157,116.43233,39.0743
1683280699,"2023-05-05 09:58:19",B8231,MU5160,6888.48,820.436,157,116.44672,39.0476
1683280724,"2023-05-05 09:58:44",B8231,MU5160,6888.48,822.288,157,116.47278,38.99923
1683280738,"2023-05-05 09:58:58",B8231,MU5160,6888.48,824.14,157,116.48619,38.97432
1683280758,"2023-05-05 09:59:18",B8231,MU5160,6911.34,824.14,157,116.50861,38.93247
1683280773,"2023-05-05 09:59:33",B8231,MU5160,7010.4,829.696,157,116.521,38.90934
1683280787,"2023-05-05 09:59:47",B8231,MU5160,7231.38,831.548,157,116.537834,38.87796
1683280803,"2023-05-05 10:00:03",B8231,MU5160,7376.16,833.4,157,116.55103,38.85338
1683280817,"2023-05-05 10:00:17",B8231,MU5160,7612.38,827.844,157,116.569092,38.819632
1683280831,"2023-05-05 10:00:31",B8231,MU5160,7780.02,824.14,157,116.5813,38.79677
1683280846,"2023-05-05 10:00:46",B8231,MU5160,7970.52,824.14,157,116.59845,38.76456
1683280866,"2023-05-05 10:01:06",B8231,MU5160,8130.54,831.548,157,116.616028,38.731695
1683280879,"2023-05-05 10:01:19",B8231,MU5160,8275.32,838.956,158,116.632412,38.70076
1683280894,"2023-05-05 10:01:34",B8231,MU5160,8374.38,842.66,161,116.644287,38.673784
1683280914,"2023-05-05 10:01:54",B8231,MU5160,8503.92,844.512,170,116.65427,38.63763
1683280925,"2023-05-05 10:02:05",B8231,MU5160,8580.12,846.364,175,116.657191,38.616486
1683280938,"2023-05-05 10:02:18",B8231,MU5160,8686.8,848.216,181,116.65796,38.58603
1683280953,"2023-05-05 10:02:33",B8231,MU5160,8808.72,850.068,186,116.6545,38.55066
1683280969,"2023-05-05 10:02:49",B8231,MU5160,8862.06,857.476,186,116.65094,38.519137
1683280984,"2023-05-05 10:03:04",B8231,MU5160,8869.68,863.032,185,116.64679,38.48176
1683280998,"2023-05-05 10:03:18",B8231,MU5160,8869.68,859.328,185,116.64319,38.44982
1683281013,"2023-05-05 10:03:33",B8231,MU5160,8869.68,857.476,186,116.640293,38.424316
1683281028,"2023-05-05 10:03:48",B8231,MU5160,8869.68,857.476,184,116.63664,38.38861
1683281049,"2023-05-05 10:04:09",B8231,MU5160,8869.68,864.884,179,116.63558,38.35076
1683281064,"2023-05-05 10:04:24",B8231,MU5160,8869.68,870.44,176,116.63761,38.31044
1683281078,"2023-05-05 10:04:38",B8231,MU5160,8869.68,872.292,173,116.64161,38.278
1683281093,"2023-05-05 10:04:53",B8231,MU5160,8869.68,875.996,171,116.64668,38.24997
1683281108,"2023-05-05 10:05:08",B8231,MU5160,8869.68,879.7,167,116.65593,38.21292
1683281124,"2023-05-05 10:05:24",B8231,MU5160,8869.68,881.552,166,116.663221,38.189594
1683281138,"2023-05-05 10:05:38",B8231,MU5160,8869.68,885.256,163,116.67656,38.15314
1683281153,"2023-05-05 10:05:53",B8231,MU5160,8869.68,887.108,163,116.68896,38.11967
1683281164,"2023-05-05 10:06:04",B8231,MU5160,8869.68,883.404,163,116.69696,38.09784
1683281178,"2023-05-05 10:06:18",B8231,MU5160,8869.68,885.256,163,116.70981,38.06387
1683281198,"2023-05-05 10:06:38",B8231,MU5160,8869.68,883.404,163,116.72307,38.0295
1683281213,"2023-05-05 10:06:53",B8231,MU5160,8869.68,885.256,163,116.73469,37.99915
1683281228,"2023-05-05 10:07:08",B8231,MU5160,8869.68,888.96,163,116.74844,37.9633
1683281248,"2023-05-05 10:07:28",B8231,MU5160,8869.68,888.96,163,116.762994,37.925084
1683281259,"2023-05-05 10:07:39",B8231,MU5160,8869.68,888.96,163,116.772104,37.901276
1683281273,"2023-05-05 10:07:53",B8231,MU5160,8869.68,888.96,163,116.78671,37.86278
1683281288,"2023-05-05 10:08:08",B8231,MU5160,8869.68,892.664,163,116.79864,37.831374
1683281308,"2023-05-05 10:08:28",B8231,MU5160,8869.68,892.664,163,116.8119,37.796539
1683281319,"2023-05-05 10:08:39",B8231,MU5160,8869.68,892.664,163,116.82013,37.77481
1683281333,"2023-05-05 10:08:53",B8231,MU5160,8869.68,894.516,163,116.83545,37.73442
1683281349,"2023-05-05 10:09:09",B8231,MU5160,8869.68,894.516,163,116.84457,37.71034
1683281363,"2023-05-05 10:09:23",B8231,MU5160,8862.06,894.516,163,116.856663,37.678162
1683281378,"2023-05-05 10:09:38",B8231,MU5160,8869.68,879.7,163,116.86927,37.64461
1683281393,"2023-05-05 10:09:53",B8231,MU5160,8877.3,868.588,163,116.881909,37.611008
1683281408,"2023-05-05 10:10:08",B8231,MU5160,8869.68,866.736,163,116.89352,37.5799
1683281424,"2023-05-05 10:10:24",B8231,MU5160,8869.68,864.884,163,116.90546,37.5482
1683281438,"2023-05-05 10:10:38",B8231,MU5160,8869.68,864.884,163,116.91674,37.51808
1683281453,"2023-05-05 10:10:53",B8231,MU5160,8869.68,866.736,163,116.92886,37.48572
1683281469,"2023-05-05 10:11:09",B8231,MU5160,8869.68,868.588,163,116.94009,37.4557
1683281483,"2023-05-05 10:11:23",B8231,MU5160,8869.68,870.44,163,116.951433,37.425299
1683281498,"2023-05-05 10:11:38",B8231,MU5160,8869.68,870.44,163,116.96343,37.39316
1683281513,"2023-05-05 10:11:53",B8231,MU5160,8869.68,870.44,163,116.9752,37.36171
1683281528,"2023-05-05 10:12:08",B8231,MU5160,8869.68,870.44,163,116.986688,37.330811
1683281543,"2023-05-05 10:12:23",B8231,MU5160,8869.68,870.44,162,116.99836,37.30021
1683281554,"2023-05-05 10:12:34",B8231,MU5160,8869.68,872.292,160,117.007316,37.279587
1683281568,"2023-05-05 10:12:48",B8231,MU5160,8869.68,874.144,159,117.02193,37.24892
1683281583,"2023-05-05 10:13:03",B8231,MU5160,8869.68,872.292,159,117.037592,37.215581
1683281598,"2023-05-05 10:13:18",B8231,MU5160,8869.68,874.144,160,117.05198,37.18472
1683281613,"2023-05-05 10:13:33",B8231,MU5160,8869.68,874.144,160,117.065954,37.154738
1683281628,"2023-05-05 10:13:48",B8231,MU5160,8869.68,875.996,159,117.080773,37.12294
1683281644,"2023-05-05 10:14:04",B8231,MU5160,8869.68,875.996,159,117.09468,37.09314
1683281663,"2023-05-05 10:14:23",B8231,MU5160,8869.68,877.848,160,117.111161,37.057892
1683281678,"2023-05-05 10:14:38",B8231,MU5160,8869.68,877.848,159,117.12524,37.02756
1683281693,"2023-05-05 10:14:53",B8231,MU5160,8869.68,877.848,159,117.14044,36.99486
1683281704,"2023-05-05 10:15:04",B8231,MU5160,8869.68,877.848,159,117.1502,36.97384
1683281718,"2023-05-05 10:15:18",B8231,MU5160,8869.68,877.848,160,117.16513,36.94181
1683281733,"2023-05-05 10:15:33",B8231,MU5160,8869.68,877.848,160,117.17889,36.912094
1683281748,"2023-05-05 10:15:48",B8231,MU5160,8869.68,877.848,160,117.192974,36.88179
1683281763,"2023-05-05 10:16:03",B8231,MU5160,8869.68,877.848,161,117.20716,36.85066
1683281778,"2023-05-05 10:16:18",B8231,MU5160,8869.68,877.848,164,117.2195,36.81863
1683281789,"2023-05-05 10:16:29",B8231,MU5160,8869.68,875.996,166,117.22617,36.79801
1683281803,"2023-05-05 10:16:43",B8231,MU5160,8869.68,877.848,166,117.23622,36.76416
1683281818,"2023-05-05 10:16:58",B8231,MU5160,8869.68,881.552,166,117.246912,36.728691
1683281833,"2023-05-05 10:17:13",B8231,MU5160,8869.68,877.848,166,117.25611,36.69823
1683281848,"2023-05-05 10:17:28",B8231,MU5160,8869.68,870.44,166,117.26583,36.66563
1683281863,"2023-05-05 10:17:43",B8231,MU5160,8869.68,866.736,166,117.27516,36.63451
1683281878,"2023-05-05 10:17:58",B8231,MU5160,8869.68,863.032,166,117.284603,36.602875
1683281893,"2023-05-05 10:18:13",B8231,MU5160,8869.68,864.884,166,117.293873,36.571747
1683281904,"2023-05-05 10:18:24",B8231,MU5160,8869.68,864.884,166,117.300167,36.550552
1683281918,"2023-05-05 10:18:38",B8231,MU5160,8869.68,868.588,167,117.30967,36.51851
1683281933,"2023-05-05 10:18:53",B8231,MU5160,8869.68,868.588,166,117.31922,36.48637
1683281948,"2023-05-05 10:19:08",B8231,MU5160,8869.68,872.292,167,117.328433,36.455337
1683281963,"2023-05-05 10:19:23",B8231,MU5160,8869.68,872.292,166,117.33793,36.4232
1683281978,"2023-05-05 10:19:38",B8231,MU5160,8869.68,870.44,166,117.34726,36.39185
1683281989,"2023-05-05 10:19:49",B8231,MU5160,8869.68,870.44,166,117.35361,36.37047
1683282003,"2023-05-05 10:20:03",B8231,MU5160,8869.68,864.884,166,117.36279,36.33933
1683282018,"2023-05-05 10:20:18",B8231,MU5160,8869.68,864.884,166,117.37249,36.30674
1683282033,"2023-05-05 10:20:33",B8231,MU5160,8869.68,868.588,167,117.38167,36.27569
1683282048,"2023-05-05 10:20:48",B8231,MU5160,8869.68,870.44,167,117.3916,36.24189
1683282063,"2023-05-05 10:21:03",B8231,MU5160,8869.68,868.588,166,117.4009,36.21043
1683282078,"2023-05-05 10:21:18",B8231,MU5160,8869.68,868.588,166,117.41048,36.17793
1683282093,"2023-05-05 10:21:33",B8231,MU5160,8869.68,872.292,166,117.4197,36.14667
1683282108,"2023-05-05 10:21:48",B8231,MU5160,8869.68,872.292,166,117.42937,36.11394
1683282123,"2023-05-05 10:22:03",B8231,MU5160,8869.68,872.292,166,117.438526,36.082855
1683282138,"2023-05-05 10:22:18",B8231,MU5160,8869.68,875.996,167,117.44774,36.05154
1683282153,"2023-05-05 10:22:33",B8231,MU5160,8869.68,875.996,166,117.45718,36.01945
1683282168,"2023-05-05 10:22:48",B8231,MU5160,8869.68,877.848,167,117.46664,35.98721
1683282183,"2023-05-05 10:23:03",B8231,MU5160,8869.68,879.7,167,117.476164,35.954854
1683282198,"2023-05-05 10:23:18",B8231,MU5160,8869.68,879.7,167,117.48556,35.92264
1683282213,"2023-05-05 10:23:33",B8231,MU5160,8869.68,877.848,166,117.49226,35.89984
1683282228,"2023-05-05 10:23:48",B8231,MU5160,8869.68,879.7,167,117.502499,35.864822
1683282243,"2023-05-05 10:24:03",B8231,MU5160,8869.68,879.7,167,117.5116,35.83365
1683282258,"2023-05-05 10:24:18",B8231,MU5160,8869.68,877.848,167,117.52098,35.80147
1683282273,"2023-05-05 10:24:33",B8231,MU5160,8869.68,875.996,166,117.53025,35.76961
1683282288,"2023-05-05 10:24:48",B8231,MU5160,8869.68,875.996,166,117.53969,35.73729
1683282304,"2023-05-05 10:25:04",B8231,MU5160,8869.68,877.848,167,117.549094,35.705101
1683282318,"2023-05-05 10:25:18",B8231,MU5160,8869.68,875.996,166,117.55852,35.67279
1683282333,"2023-05-05 10:25:33",B8231,MU5160,8869.68,877.848,167,117.56774,35.64109
1683282348,"2023-05-05 10:25:48",B8231,MU5160,8869.68,877.848,167,117.57734,35.60797
1683282363,"2023-05-05 10:26:03",B8231,MU5160,8869.68,877.848,167,117.58638,35.57675
1683282377,"2023-05-05 10:26:17",B8231,MU5160,8869.68,877.848,167,117.59549,35.54543
1683282392,"2023-05-05 10:26:32",B8231,MU5160,8869.68,877.848,167,117.60479,35.5134
1683282407,"2023-05-05 10:26:47",B8231,MU5160,8869.68,875.996,166,117.614079,35.481445
1683282422,"2023-05-05 10:27:02",B8231,MU5160,8869.68,877.848,167,117.62346,35.44881
