Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673344099,"2023-01-10 09:48:19",B8231,MU5160,-22.86,274.096,355,116.5969,40.07747
1673344113,"2023-01-10 09:48:33",B8231,MU5160,182.88,261.132,352,116.59534,40.08664
1673344128,"2023-01-10 09:48:48",B8231,MU5160,373.38,257.428,353,116.59351,40.09644
1673344143,"2023-01-10 09:49:03",B8231,MU5160,518.16,264.836,352,116.5918,40.10614
1673344159,"2023-01-10 09:49:19",B8231,MU5160,670.56,266.688,353,116.59003,40.11594
1673344174,"2023-01-10 09:49:34",B8231,MU5160,822.96,268.54,353,116.58838,40.12587
1673344188,"2023-01-10 09:49:48",B8231,MU5160,967.74,275.948,353,116.58673,40.13608
1673344203,"2023-01-10 09:50:03",B8231,MU5160,1051.56,305.58,353,116.5849,40.14688
1673344218,"2023-01-10 09:50:18",B8231,MU5160,1120.14,351.88,353,116.58289,40.15929
1673344233,"2023-01-10 09:50:33",B8231,MU5160,1203.96,401.884,353,116.58048,40.17384
1673344248,"2023-01-10 09:50:48",B8231,MU5160,1303.02,451.888,353,116.57786,40.18962
1673344263,"2023-01-10 09:51:03",B8231,MU5160,1524,477.816,353,116.57493,40.20759
1673344278,"2023-01-10 09:51:18",B8231,MU5160,1836.42,485.224,353,116.57214,40.22525
1673344293,"2023-01-10 09:51:33",B8231,MU5160,2125.98,496.336,353,116.56912,40.24371
1673344308,"2023-01-10 09:51:48",B8231,MU5160,2400.3,507.448,353,116.5661,40.26247
1673344319,"2023-01-10 09:51:59",B8231,MU5160,2583.18,509.3,349,116.56363,40.27485
1673344333,"2023-01-10 09:52:13",B8231,MU5160,2857.5,511.152,323,116.55252,40.29208
1673344348,"2023-01-10 09:52:28",B8231,MU5160,3093.72,500.04,299,116.53242,40.30367
1673344363,"2023-01-10 09:52:43",B8231,MU5160,3322.32,520.412,270,116.50824,40.3071
1673344378,"2023-01-10 09:52:58",B8231,MU5160,3558.54,540.784,247,116.48346,40.30183
1673344393,"2023-01-10 09:53:13",B8231,MU5160,3710.94,566.712,242,116.45898,40.29236
1673344408,"2023-01-10 09:53:28",B8231,MU5160,3794.76,603.752,240,116.43384,40.2816
1673344423,"2023-01-10 09:53:43",B8231,MU5160,3970.02,622.272,241,116.40789,40.27048
1673344438,"2023-01-10 09:53:58",B8231,MU5160,4183.38,633.384,241,116.38067,40.25907
1673344453,"2023-01-10 09:54:13",B8231,MU5160,4381.5,644.496,242,116.35345,40.24771
1673344468,"2023-01-10 09:54:28",B8231,MU5160,4610.1,648.2,242,116.32387,40.23538
1673344483,"2023-01-10 09:54:43",B8231,MU5160,4831.08,653.756,242,116.29584,40.22379
1673344494,"2023-01-10 09:54:54",B8231,MU5160,4975.86,661.164,236,116.27842,40.21559
1673344508,"2023-01-10 09:55:08",B8231,MU5160,5181.6,679.684,220,116.25483,40.19739
1673344519,"2023-01-10 09:55:19",B8231,MU5160,5303.52,688.944,218,116.24184,40.18459
1673344533,"2023-01-10 09:55:33",B8231,MU5160,5486.4,698.204,218,116.22107,40.1635
1673344548,"2023-01-10 09:55:48",B8231,MU5160,5669.28,709.316,218,116.19916,40.14148
1673344569,"2023-01-10 09:56:09",B8231,MU5160,5875.02,716.724,218,116.17418,40.11648
1673344583,"2023-01-10 09:56:23",B8231,MU5160,5981.7,729.688,218,116.15131,40.09355
1673344598,"2023-01-10 09:56:38",B8231,MU5160,5996.94,738.948,218,116.13005,40.07235
1673344613,"2023-01-10 09:56:53",B8231,MU5160,6004.56,737.096,218,116.10483,40.04712
1673344628,"2023-01-10 09:57:08",B8231,MU5160,6004.56,737.096,218,116.0876,40.02985
1673344642,"2023-01-10 09:57:22",B8231,MU5160,6004.56,731.54,218,116.06213,40.00425
1673344657,"2023-01-10 09:57:37",B8231,MU5160,6004.56,733.392,218,116.04492,39.98698
1673344672,"2023-01-10 09:57:52",B8231,MU5160,6004.56,737.096,218,116.02094,39.96291
1673344687,"2023-01-10 09:58:07",B8231,MU5160,6004.56,735.244,218,115.99872,39.94057
1673344702,"2023-01-10 09:58:22",B8231,MU5160,6004.56,733.392,218,115.97717,39.91896
1673344717,"2023-01-10 09:58:37",B8231,MU5160,6004.56,737.096,218,115.95389,39.89557
1673344732,"2023-01-10 09:58:52",B8231,MU5160,6004.56,740.8,218,115.93195,39.87339
1673344747,"2023-01-10 09:59:07",B8231,MU5160,6004.56,738.948,217,115.90942,39.8503
1673344762,"2023-01-10 09:59:22",B8231,MU5160,6004.56,750.06,203,115.89661,39.83154
1673344777,"2023-01-10 09:59:37",B8231,MU5160,6004.56,757.468,186,115.8894,39.80342
1673344792,"2023-01-10 09:59:52",B8231,MU5160,6004.56,759.32,166,115.8938,39.77572
1673344807,"2023-01-10 10:00:07",B8231,MU5160,6012.18,761.172,153,115.90869,39.74922
1673344823,"2023-01-10 10:00:23",B8231,MU5160,6004.56,761.172,151,115.92859,39.72023
1673344837,"2023-01-10 10:00:37",B8231,MU5160,6004.56,761.172,151,115.9455,39.69584
1673344852,"2023-01-10 10:00:52",B8231,MU5160,6004.56,759.32,151,115.96344,39.67003
1673344866,"2023-01-10 10:01:06",B8231,MU5160,6004.56,757.468,151,115.98064,39.64508
1673344881,"2023-01-10 10:01:21",B8231,MU5160,6004.56,753.764,151,115.99311,39.62704
1673344897,"2023-01-10 10:01:37",B8231,MU5160,6004.56,755.616,151,116.0116,39.60045
1673344911,"2023-01-10 10:01:51",B8231,MU5160,6004.56,751.912,151,116.0293,39.57481
1673344926,"2023-01-10 10:02:06",B8231,MU5160,6088.38,755.616,151,116.0459,39.55078
1673344941,"2023-01-10 10:02:21",B8231,MU5160,6240.78,768.58,152,116.064466,39.523773
1673344956,"2023-01-10 10:02:36",B8231,MU5160,6408.42,774.136,151,116.081125,39.499603
1673344971,"2023-01-10 10:02:51",B8231,MU5160,6545.58,785.248,152,116.09924,39.47327
1673344986,"2023-01-10 10:03:06",B8231,MU5160,6705.6,796.36,151,116.11908,39.44441
1673345002,"2023-01-10 10:03:22",B8231,MU5160,6835.14,809.324,152,116.13665,39.41876
1673345016,"2023-01-10 10:03:36",B8231,MU5160,6880.86,820.436,152,116.155212,39.391759
1673345031,"2023-01-10 10:03:51",B8231,MU5160,6888.48,822.288,152,116.17385,39.36447
1673345042,"2023-01-10 10:04:02",B8231,MU5160,6888.48,822.288,151,116.18717,39.34497
1673345056,"2023-01-10 10:04:16",B8231,MU5160,6888.48,820.436,152,116.20648,39.31672
1673345076,"2023-01-10 10:04:36",B8231,MU5160,6888.48,820.436,152,116.22705,39.28661
1673345092,"2023-01-10 10:04:52",B8231,MU5160,6888.48,818.584,151,116.247375,39.256897
1673345111,"2023-01-10 10:05:11",B8231,MU5160,6888.48,818.584,151,116.27148,39.22161
1673345126,"2023-01-10 10:05:26",B8231,MU5160,6888.48,820.436,152,116.28986,39.19466
1673345141,"2023-01-10 10:05:41",B8231,MU5160,6888.48,820.436,152,116.30987,39.16539
1673345155,"2023-01-10 10:05:55",B8231,MU5160,6888.48,824.14,152,116.32471,39.14359
1673345175,"2023-01-10 10:06:15",B8231,MU5160,6911.34,825.992,152,116.34961,39.10691
1673345190,"2023-01-10 10:06:30",B8231,MU5160,7040.88,829.696,152,116.37158,39.07455
1673345211,"2023-01-10 10:06:51",B8231,MU5160,7178.04,844.512,152,116.39404,39.04155
1673345225,"2023-01-10 10:07:05",B8231,MU5160,7299.96,857.476,152,116.41382,39.012314
1673345240,"2023-01-10 10:07:20",B8231,MU5160,7421.88,866.736,152,116.436646,38.978701
1673345255,"2023-01-10 10:07:35",B8231,MU5160,7482.84,872.292,152,116.451496,38.956741
1673345266,"2023-01-10 10:07:46",B8231,MU5160,7498.08,874.144,152,116.47126,38.92754
1673345280,"2023-01-10 10:08:00",B8231,MU5160,7498.08,872.292,152,116.48505,38.90707
1673345295,"2023-01-10 10:08:15",B8231,MU5160,7498.08,870.44,152,116.505859,38.876239
1673345306,"2023-01-10 10:08:26",B8231,MU5160,7498.08,870.44,152,116.51932,38.85626
1673345320,"2023-01-10 10:08:40",B8231,MU5160,7543.8,874.144,152,116.540401,38.824997
1673345331,"2023-01-10 10:08:51",B8231,MU5160,7658.1,877.848,152,116.554492,38.804123
1673345346,"2023-01-10 10:09:06",B8231,MU5160,7802.88,877.848,152,116.57385,38.77531
1673345360,"2023-01-10 10:09:20",B8231,MU5160,7909.56,885.256,152,116.589417,38.752178
1673345374,"2023-01-10 10:09:34",B8231,MU5160,8023.86,894.516,152,116.609424,38.722321
1673345389,"2023-01-10 10:09:49",B8231,MU5160,8145.78,901.924,153,116.62937,38.69257
1673345400,"2023-01-10 10:10:00",B8231,MU5160,8229.6,905.628,154,116.64172,38.67248
1673345414,"2023-01-10 10:10:14",B8231,MU5160,8359.14,911.184,158,116.658752,38.640499
1673345425,"2023-01-10 10:10:25",B8231,MU5160,8435.34,914.888,161,116.66842,38.61937
