Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681205693,"2023-04-11 09:34:53",B5968,MU5160,53.34,246.316,354,116.59753,40.07185
1681205708,"2023-04-11 09:35:08",B5968,MU5160,236.22,240.76,349,116.5957,40.08092
1681205723,"2023-04-11 09:35:23",B5968,MU5160,426.72,240.76,352,116.59369,40.08975
1681205739,"2023-04-11 09:35:39",B5968,MU5160,601.98,240.76,354,116.59229,40.09891
1681205753,"2023-04-11 09:35:53",B5968,MU5160,800.1,233.352,358,116.59174,40.10765
1681205769,"2023-04-11 09:36:09",B5968,MU5160,967.74,229.648,355,116.59078,40.11634
1681205784,"2023-04-11 09:36:24",B5968,MU5160,1120.14,238.908,353,116.58929,40.12491
1681205798,"2023-04-11 09:36:38",B5968,MU5160,1219.2,275.948,351,116.58765,40.13452
1681205809,"2023-04-11 09:36:49",B5968,MU5160,1264.92,305.58,352,116.58624,40.14157
1681205823,"2023-04-11 09:37:03",B5968,MU5160,1356.36,362.992,351,116.58362,40.15443
1681205838,"2023-04-11 09:37:18",B5968,MU5160,1478.28,416.7,352,116.58081,40.16885
1681205849,"2023-04-11 09:37:29",B5968,MU5160,1562.1,450.036,352,116.5788,40.17966
1681205863,"2023-04-11 09:37:43",B5968,MU5160,1760.22,470.408,351,116.57556,40.19705
1681205878,"2023-04-11 09:37:58",B5968,MU5160,1981.2,457.444,335,116.56982,40.2139
1681205893,"2023-04-11 09:38:13",B5968,MU5160,2087.88,466.704,307,116.5547,40.22695
1681205908,"2023-04-11 09:38:28",B5968,MU5160,2118.36,474.112,279,116.53339,40.23285
1681205923,"2023-04-11 09:38:43",B5968,MU5160,2278.38,481.52,248,116.51044,40.22937
1681205938,"2023-04-11 09:38:58",B5968,MU5160,2423.16,500.04,239,116.49497,40.22262
1681205953,"2023-04-11 09:39:13",B5968,MU5160,2567.94,501.892,237,116.47418,40.21257
1681205969,"2023-04-11 09:39:29",B5968,MU5160,2834.64,500.04,237,116.45395,40.20247
1681205983,"2023-04-11 09:39:43",B5968,MU5160,3078.48,511.152,237,116.43304,40.19193
1681205998,"2023-04-11 09:39:58",B5968,MU5160,3291.84,531.524,235,116.41207,40.18082
1681206013,"2023-04-11 09:40:13",B5968,MU5160,3436.62,570.416,234,116.39035,40.16876
1681206028,"2023-04-11 09:40:28",B5968,MU5160,3642.36,596.344,234,116.36633,40.15553
1681206043,"2023-04-11 09:40:43",B5968,MU5160,3878.58,605.604,235,116.34265,40.14272
1681206058,"2023-04-11 09:40:58",B5968,MU5160,4076.7,616.716,236,116.318054,40.129669
1681206073,"2023-04-11 09:41:13",B5968,MU5160,4290.06,625.976,235,116.29315,40.11653
1681206088,"2023-04-11 09:41:28",B5968,MU5160,4564.38,625.976,235,116.26764,40.10294
1681206103,"2023-04-11 09:41:43",B5968,MU5160,4846.32,625.976,235,116.242798,40.089615
