Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703583252,"2023-12-26 09:34:12",B6095,MU5160,-60.96,27.78,84,116.596741,40.078079
1703583267,"2023-12-26 09:34:27",B6095,MU5160,182.88,288.912,354,116.59503,40.08976
1703583282,"2023-12-26 09:34:42",B6095,MU5160,419.1,285.208,352,116.5932,40.10014
1703583297,"2023-12-26 09:34:57",B6095,MU5160,640.08,268.54,354,116.591471,40.110339
1703583312,"2023-12-26 09:35:12",B6095,MU5160,822.96,264.836,353,116.589966,40.120743
1703583327,"2023-12-26 09:35:27",B6095,MU5160,952.5,281.504,353,116.58829,40.13045
1703583342,"2023-12-26 09:35:42",B6095,MU5160,1028.7,325.952,352,116.5863,40.14162
1703583357,"2023-12-26 09:35:57",B6095,MU5160,1089.66,375.956,352,116.58386,40.15535
1703583372,"2023-12-26 09:36:12",B6095,MU5160,1188.72,427.812,353,116.581238,40.169769
1703583387,"2023-12-26 09:36:27",B6095,MU5160,1325.88,466.704,352,116.578237,40.186778
1703583402,"2023-12-26 09:36:42",B6095,MU5160,1546.86,481.52,352,116.575116,40.204654
1703583417,"2023-12-26 09:36:57",B6095,MU5160,1844.04,483.372,350,116.571777,40.222504
1703583432,"2023-12-26 09:37:12",B6095,MU5160,2072.64,496.336,323,116.562694,40.238916
1703583447,"2023-12-26 09:37:27",B6095,MU5160,2194.56,503.744,292,116.543274,40.250244
1703583462,"2023-12-26 09:37:42",B6095,MU5160,2270.76,501.892,261,116.519287,40.251892
1703583477,"2023-12-26 09:37:57",B6095,MU5160,2446.02,509.3,244,116.49646,40.245163
1703583492,"2023-12-26 09:38:12",B6095,MU5160,2720.34,513.004,247,116.471745,40.236728
1703583507,"2023-12-26 09:38:27",B6095,MU5160,3002.28,511.152,248,116.448547,40.229553
1703583522,"2023-12-26 09:38:42",B6095,MU5160,3154.68,542.636,249,116.423279,40.221863
1703583537,"2023-12-26 09:38:57",B6095,MU5160,3253.74,583.38,249,116.39671,40.21373
1703583557,"2023-12-26 09:39:17",B6095,MU5160,3360.42,625.976,248,116.365377,40.204049
1703583572,"2023-12-26 09:39:32",B6095,MU5160,3558.54,648.2,242,116.333417,40.193202
1703583587,"2023-12-26 09:39:47",B6095,MU5160,3764.28,663.016,222,116.30845,40.17705
1703583602,"2023-12-26 09:40:02",B6095,MU5160,4015.74,664.868,222,116.287659,40.158875
1703583617,"2023-12-26 09:40:17",B6095,MU5160,4251.96,668.572,222,116.26606,40.14023
1703583632,"2023-12-26 09:40:32",B6095,MU5160,4480.56,672.276,222,116.243342,40.120907
1703583647,"2023-12-26 09:40:47",B6095,MU5160,4701.54,679.684,222,116.219849,40.101105
1703583667,"2023-12-26 09:41:07",B6095,MU5160,4899.66,692.648,222,116.195984,40.081055
1703583682,"2023-12-26 09:41:22",B6095,MU5160,5113.02,696.352,222,116.173179,40.061739
1703583697,"2023-12-26 09:41:37",B6095,MU5160,5326.38,698.204,222,116.150208,40.042374
1703583712,"2023-12-26 09:41:52",B6095,MU5160,5539.74,700.056,222,116.126404,40.022186
1703583727,"2023-12-26 09:42:07",B6095,MU5160,5669.28,703.76,223,116.10291,40.00223
1703583742,"2023-12-26 09:42:22",B6095,MU5160,5692.14,709.316,223,116.081055,39.983734
1703583757,"2023-12-26 09:42:37",B6095,MU5160,5699.76,709.316,222,116.057739,39.963913
1703583772,"2023-12-26 09:42:52",B6095,MU5160,5699.76,707.464,222,116.03503,39.94464
1703583787,"2023-12-26 09:43:07",B6095,MU5160,5753.1,707.464,218,116.012441,39.924875
1703583802,"2023-12-26 09:43:22",B6095,MU5160,5829.3,722.28,203,115.994324,39.901087
1703583817,"2023-12-26 09:43:37",B6095,MU5160,5905.5,737.096,188,115.985472,39.875153
1703583832,"2023-12-26 09:43:52",B6095,MU5160,5981.7,751.912,171,115.98651,39.84425
1703583847,"2023-12-26 09:44:07",B6095,MU5160,6004.56,763.024,157,115.99843,39.81569
1703583862,"2023-12-26 09:44:22",B6095,MU5160,6004.56,764.876,155,116.01288,39.79147
1703583877,"2023-12-26 09:44:37",B6095,MU5160,6004.56,761.172,156,116.0284,39.76506
1703583892,"2023-12-26 09:44:52",B6095,MU5160,6004.56,759.32,156,116.04327,39.73904
1703583907,"2023-12-26 09:45:07",B6095,MU5160,6004.56,759.32,156,116.05736,39.71425
1703583922,"2023-12-26 09:45:22",B6095,MU5160,6004.56,761.172,156,116.07253,39.68756
1703583937,"2023-12-26 09:45:37",B6095,MU5160,6004.56,763.024,156,116.08853,39.65964
1703583952,"2023-12-26 09:45:52",B6095,MU5160,6004.56,759.32,155,116.1031,39.63423
1703583967,"2023-12-26 09:46:07",B6095,MU5160,6027.42,759.32,155,116.11868,39.60718
1703583982,"2023-12-26 09:46:22",B6095,MU5160,6156.96,766.728,156,116.13348,39.58141
1703583997,"2023-12-26 09:46:37",B6095,MU5160,6339.84,772.284,156,116.14941,39.55357
1703584012,"2023-12-26 09:46:52",B6095,MU5160,6507.48,779.692,156,116.16455,39.52713
1703584027,"2023-12-26 09:47:07",B6095,MU5160,6667.5,787.1,156,116.18173,39.49709
1703584042,"2023-12-26 09:47:22",B6095,MU5160,6812.28,792.656,156,116.1972,39.46994
1703584057,"2023-12-26 09:47:37",B6095,MU5160,6873.24,794.508,156,116.21222,39.44366
1703584072,"2023-12-26 09:47:52",B6095,MU5160,6888.48,792.656,156,116.22754,39.4168
1703584087,"2023-12-26 09:48:07",B6095,MU5160,6888.48,794.508,156,116.23947,39.39583
1703584102,"2023-12-26 09:48:22",B6095,MU5160,6888.48,796.36,156,116.25806,39.36313
1703584117,"2023-12-26 09:48:37",B6095,MU5160,6888.48,794.508,156,116.27344,39.33599
1703584132,"2023-12-26 09:48:52",B6095,MU5160,6888.48,794.508,156,116.28909,39.30849
1703584147,"2023-12-26 09:49:07",B6095,MU5160,6888.48,792.656,156,116.30402,39.28222
1703584162,"2023-12-26 09:49:22",B6095,MU5160,6888.48,796.36,156,116.31972,39.25447
1703584177,"2023-12-26 09:49:37",B6095,MU5160,6888.48,796.36,156,116.33668,39.22458
1703584197,"2023-12-26 09:49:57",B6095,MU5160,6888.48,794.508,156,116.35148,39.19835
1703584217,"2023-12-26 09:50:17",B6095,MU5160,6888.48,798.212,156,116.37408,39.15835
1703584230,"2023-12-26 09:50:30",B6095,MU5160,6888.48,798.212,156,116.39087,39.12855
1703584250,"2023-12-26 09:50:50",B6095,MU5160,6888.48,800.064,156,116.40773,39.0986
1703584265,"2023-12-26 09:51:05",B6095,MU5160,6888.48,798.212,156,116.42296,39.07164
1703584277,"2023-12-26 09:51:17",B6095,MU5160,6888.48,794.508,156,116.43949,39.0423
1703584294,"2023-12-26 09:51:34",B6095,MU5160,6888.48,794.508,156,116.45599,39.0131
1703584309,"2023-12-26 09:51:49",B6095,MU5160,6888.48,796.36,156,116.47233,38.98402
1703584325,"2023-12-26 09:52:05",B6095,MU5160,6888.48,796.36,156,116.48602,38.95971
1703584338,"2023-12-26 09:52:18",B6095,MU5160,6888.48,800.064,156,116.49854,38.93736
1703584361,"2023-12-26 09:52:41",B6095,MU5160,6888.48,800.064,156,116.522429,38.89476
1703584381,"2023-12-26 09:53:01",B6095,MU5160,6888.48,800.064,156,116.54207,38.8596
1703584396,"2023-12-26 09:53:16",B6095,MU5160,6896.1,798.212,156,116.55736,38.83232
1703584411,"2023-12-26 09:53:31",B6095,MU5160,7025.64,803.768,156,116.575256,38.800313
1703584430,"2023-12-26 09:53:50",B6095,MU5160,7185.66,809.324,157,116.59277,38.76884
