Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695206991,"2023-09-20 10:49:51",B8572,MU5160,53.34,300.024,353,116.59656,40.0784
1695207007,"2023-09-20 10:50:07",B8572,MU5160,213.36,294.468,353,116.59509,40.08795
1695207021,"2023-09-20 10:50:21",B8572,MU5160,388.62,296.32,352,116.59322,40.09875
1695207036,"2023-09-20 10:50:36",B8572,MU5160,571.5,296.32,353,116.59147,40.10973
1695207051,"2023-09-20 10:50:51",B8572,MU5160,731.52,296.32,353,116.58979,40.12072
1695207066,"2023-09-20 10:51:06",B8572,MU5160,883.92,296.32,352,116.58795,40.13168
1695207081,"2023-09-20 10:51:21",B8572,MU5160,1021.08,305.58,353,116.58612,40.14281
1695207096,"2023-09-20 10:51:36",B8572,MU5160,1120.14,333.36,353,116.58423,40.15494
1695207111,"2023-09-20 10:51:51",B8572,MU5160,1219.2,361.14,353,116.58217,40.16811
1695207126,"2023-09-20 10:52:06",B8572,MU5160,1295.4,398.18,353,116.57986,40.182449
1695207141,"2023-09-20 10:52:21",B8572,MU5160,1402.08,438.924,353,116.57736,40.19837
1695207156,"2023-09-20 10:52:36",B8572,MU5160,1539.24,472.26,353,116.57462,40.21587
1695207176,"2023-09-20 10:52:56",B8572,MU5160,1706.88,498.188,353,116.571899,40.233444
1695207191,"2023-09-20 10:53:11",B8572,MU5160,1965.96,498.188,358,116.56848,40.2583
1695207206,"2023-09-20 10:53:26",B8572,MU5160,2057.4,507.448,23,116.57379,40.27698
1695207221,"2023-09-20 10:53:41",B8572,MU5160,2080.26,518.56,48,116.588989,40.292267
1695207236,"2023-09-20 10:53:56",B8572,MU5160,2080.26,525.968,74,116.61151,40.30106
1695207251,"2023-09-20 10:54:11",B8572,MU5160,2095.5,522.264,84,116.637039,40.303996
1695207266,"2023-09-20 10:54:26",B8572,MU5160,2247.9,522.264,85,116.66217,40.305771
1695207277,"2023-09-20 10:54:37",B8572,MU5160,2407.92,522.264,85,116.6788,40.306836
1695207291,"2023-09-20 10:54:51",B8572,MU5160,2628.9,537.08,97,116.705383,40.306778
1695207307,"2023-09-20 10:55:07",B8572,MU5160,2834.64,553.748,121,116.72917,40.29911
1695207321,"2023-09-20 10:55:21",B8572,MU5160,3032.76,566.712,142,116.748775,40.28356
1695207336,"2023-09-20 10:55:36",B8572,MU5160,3162.3,588.936,152,116.764006,40.265544
1695207351,"2023-09-20 10:55:51",B8572,MU5160,3230.88,622.272,178,116.769624,40.243153
1695207366,"2023-09-20 10:56:06",B8572,MU5160,3337.56,653.756,184,116.767814,40.21834
1695207381,"2023-09-20 10:56:21",B8572,MU5160,3421.38,688.944,184,116.76544,40.19376
1695207397,"2023-09-20 10:56:37",B8572,MU5160,3535.68,711.168,183,116.763367,40.167343
1695207411,"2023-09-20 10:56:51",B8572,MU5160,3703.32,724.132,183,116.76151,40.13995
1695207428,"2023-09-20 10:57:08",B8572,MU5160,3916.68,725.984,183,116.7597,40.11264
1695207441,"2023-09-20 10:57:21",B8572,MU5160,4168.14,720.428,183,116.758014,40.086272
1695207456,"2023-09-20 10:57:36",B8572,MU5160,4419.6,718.576,183,116.756328,40.059364
1695207471,"2023-09-20 10:57:51",B8572,MU5160,4602.48,725.984,183,116.75458,40.032318
1695207486,"2023-09-20 10:58:06",B8572,MU5160,4754.88,737.096,183,116.75275,40.0052
1695207501,"2023-09-20 10:58:21",B8572,MU5160,4922.52,742.652,183,116.7509,39.97678
1695207516,"2023-09-20 10:58:36",B8572,MU5160,5105.4,746.356,183,116.749087,39.948337
1695207531,"2023-09-20 10:58:51",B8572,MU5160,5250.18,759.32,183,116.74725,39.92082
1695207546,"2023-09-20 10:59:06",B8572,MU5160,5433.06,759.32,183,116.74542,39.89243
1695207561,"2023-09-20 10:59:21",B8572,MU5160,5600.7,751.912,183,116.74359,39.86394
