Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682155994,"2023-04-22 09:33:14",B1073,MU5160,38.1,266.688,173,116.59833,40.06709
1682156009,"2023-04-22 09:33:29",B1073,MU5160,228.6,257.428,172,116.5999,40.05783
1682156024,"2023-04-22 09:33:44",B1073,MU5160,396.24,257.428,173,116.60132,40.04805
1682156039,"2023-04-22 09:33:59",B1073,MU5160,563.88,264.836,173,116.60272,40.03825
1682156054,"2023-04-22 09:34:14",B1073,MU5160,731.52,266.688,172,116.60452,40.02831
1682156065,"2023-04-22 09:34:25",B1073,MU5160,845.82,262.984,173,116.60558,40.0218
1682156079,"2023-04-22 09:34:39",B1073,MU5160,952.5,290.764,174,116.60695,40.01156
1682156094,"2023-04-22 09:34:54",B1073,MU5160,1005.84,337.064,173,116.6087,39.99971
1682156109,"2023-04-22 09:35:09",B1073,MU5160,1089.66,387.068,173,116.61084,39.98557
1682156124,"2023-04-22 09:35:24",B1073,MU5160,1181.1,442.628,173,116.61326,39.97045
1682156139,"2023-04-22 09:35:39",B1073,MU5160,1333.5,475.964,173,116.61594,39.95313
1682156154,"2023-04-22 09:35:54",B1073,MU5160,1569.72,490.78,173,116.61881,39.93474
1682156169,"2023-04-22 09:36:09",B1073,MU5160,1767.84,514.856,173,116.62164,39.91622
1682156184,"2023-04-22 09:36:24",B1073,MU5160,1988.82,529.672,173,116.62463,39.89671
1682156195,"2023-04-22 09:36:35",B1073,MU5160,2171.7,535.228,173,116.62671,39.88312
1682156209,"2023-04-22 09:36:49",B1073,MU5160,2400.3,544.488,173,116.62976,39.86352
1682156224,"2023-04-22 09:37:04",B1073,MU5160,2651.76,553.748,173,116.63301,39.84256
1682156239,"2023-04-22 09:37:19",B1073,MU5160,2834.64,559.304,173,116.63623,39.82191
1682156254,"2023-04-22 09:37:34",B1073,MU5160,3055.62,559.304,173,116.63959,39.80086
1682156269,"2023-04-22 09:37:49",B1073,MU5160,3276.6,572.268,172,116.64286,39.77989
1682156284,"2023-04-22 09:38:04",B1073,MU5160,3368.04,611.16,173,116.64632,39.75801
1682156299,"2023-04-22 09:38:19",B1073,MU5160,3482.34,644.496,173,116.64991,39.73457
