Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678441417,"2023-03-10 09:43:37",B5942,MU5160,83.82,246.316,354,116.5974,40.07314
1678441432,"2023-03-10 09:43:52",B5942,MU5160,266.7,237.056,353,116.59609,40.08218
1678441447,"2023-03-10 09:44:07",B5942,MU5160,457.2,233.352,353,116.59459,40.09102
1678441462,"2023-03-10 09:44:22",B5942,MU5160,640.08,229.648,353,116.59326,40.09982
1678441478,"2023-03-10 09:44:38",B5942,MU5160,792.48,222.24,352,116.59178,40.10783
1678441492,"2023-03-10 09:44:52",B5942,MU5160,922.02,227.796,353,116.59021,40.11635
1678441503,"2023-03-10 09:45:03",B5942,MU5160,1013.46,227.796,352,116.58916,40.12221
1678441517,"2023-03-10 09:45:17",B5942,MU5160,1120.14,244.464,352,116.58746,40.13081
1678441532,"2023-03-10 09:45:32",B5942,MU5160,1173.48,287.06,352,116.58554,40.14088
1678441547,"2023-03-10 09:45:47",B5942,MU5160,1219.2,340.768,352,116.58336,40.15261
1678441562,"2023-03-10 09:46:02",B5942,MU5160,1287.78,388.92,352,116.58087,40.16611
1678441577,"2023-03-10 09:46:17",B5942,MU5160,1371.6,442.628,352,116.57794,40.1819
1678441592,"2023-03-10 09:46:32",B5942,MU5160,1531.62,475.964,353,116.57487,40.19883
1678441607,"2023-03-10 09:46:47",B5942,MU5160,1752.6,501.892,18,116.57825,40.21724
1678441622,"2023-03-10 09:47:02",B5942,MU5160,1973.58,525.968,46,116.5929,40.23276
1678441637,"2023-03-10 09:47:17",B5942,MU5160,2095.5,527.82,72,116.61548,40.24228
1678441652,"2023-03-10 09:47:32",B5942,MU5160,2125.98,537.08,85,116.64122,40.24529
1678441667,"2023-03-10 09:47:47",B5942,MU5160,2133.6,533.376,84,116.66713,40.24702
1678441682,"2023-03-10 09:48:02",B5942,MU5160,2125.98,542.636,100,116.69373,40.24644
1678441697,"2023-03-10 09:48:17",B5942,MU5160,2125.98,551.896,125,116.71741,40.23752
1678441712,"2023-03-10 09:48:32",B5942,MU5160,2133.6,548.192,152,116.73417,40.22118
1678441727,"2023-03-10 09:48:47",B5942,MU5160,2255.52,544.488,171,116.74072,40.20195
1678441743,"2023-03-10 09:49:03",B5942,MU5160,2552.7,533.376,170,116.7449,40.1818
1678441757,"2023-03-10 09:49:17",B5942,MU5160,2857.5,535.228,170,116.74933,40.16222
1678441772,"2023-03-10 09:49:32",B5942,MU5160,3078.48,553.748,168,116.75458,40.14176
1678441787,"2023-03-10 09:49:47",B5942,MU5160,3307.08,566.712,168,116.76001,40.1217
1678441802,"2023-03-10 09:50:02",B5942,MU5160,3429,605.604,168,116.76613,40.09931
1678441817,"2023-03-10 09:50:17",B5942,MU5160,3528.06,640.792,168,116.77222,40.07671
1678441832,"2023-03-10 09:50:32",B5942,MU5160,3726.18,657.46,173,116.77771,40.0508
1678441847,"2023-03-10 09:50:47",B5942,MU5160,3977.64,653.756,184,116.77724,40.02594
1678441862,"2023-03-10 09:51:02",B5942,MU5160,4183.38,664.868,184,116.77496,40.0009
1678441877,"2023-03-10 09:51:17",B5942,MU5160,4411.98,670.424,184,116.77293,39.97613
1678441892,"2023-03-10 09:51:32",B5942,MU5160,4640.58,674.128,184,116.77087,39.95136
1678441907,"2023-03-10 09:51:47",B5942,MU5160,4861.56,681.536,184,116.7688,39.92528
1678441922,"2023-03-10 09:52:02",B5942,MU5160,5059.68,690.796,184,116.7667,39.89964
1678441937,"2023-03-10 09:52:17",B5942,MU5160,5219.7,700.056,184,116.76455,39.8736
1678441952,"2023-03-10 09:52:32",B5942,MU5160,5402.58,711.168,184,116.76234,39.84714
1678441968,"2023-03-10 09:52:48",B5942,MU5160,5585.46,720.428,184,116.76013,39.82008
1678441982,"2023-03-10 09:53:02",B5942,MU5160,5676.9,724.132,184,116.75804,39.79404
1678441997,"2023-03-10 09:53:17",B5942,MU5160,5699.76,725.984,184,116.75574,39.76623
1678442012,"2023-03-10 09:53:32",B5942,MU5160,5699.76,725.984,184,116.7535,39.73901
1678442027,"2023-03-10 09:53:47",B5942,MU5160,5730.24,725.984,184,116.75129,39.71169
1678442042,"2023-03-10 09:54:02",B5942,MU5160,5890.26,731.54,182,116.74939,39.68471
1678442053,"2023-03-10 09:54:13",B5942,MU5160,6035.04,737.096,177,116.75,39.66679
1678442067,"2023-03-10 09:54:27",B5942,MU5160,6225.54,744.504,172,116.75439,39.63872
1678442082,"2023-03-10 09:54:42",B5942,MU5160,6400.8,751.912,172,116.75923,39.61111
1678442097,"2023-03-10 09:54:57",B5942,MU5160,6568.44,757.468,172,116.76404,39.58318
1678442112,"2023-03-10 09:55:12",B5942,MU5160,6720.84,763.024,172,116.76886,39.55474
1678442127,"2023-03-10 09:55:27",B5942,MU5160,6850.38,774.136,172,116.77386,39.52556
1678442142,"2023-03-10 09:55:42",B5942,MU5160,6880.86,781.544,173,116.77863,39.49743
1678442153,"2023-03-10 09:55:53",B5942,MU5160,6888.48,781.544,172,116.78198,39.47781
1678442167,"2023-03-10 09:56:07",B5942,MU5160,6888.48,781.544,173,116.787,39.44824
1678442182,"2023-03-10 09:56:22",B5942,MU5160,6888.48,777.84,172,116.79199,39.41908
1678442197,"2023-03-10 09:56:37",B5942,MU5160,6888.48,775.988,172,116.79685,39.39052
1678442212,"2023-03-10 09:56:52",B5942,MU5160,6888.48,774.136,173,116.80176,39.36159
1678442227,"2023-03-10 09:57:07",B5942,MU5160,6888.48,770.432,172,116.80658,39.33307
1678442242,"2023-03-10 09:57:22",B5942,MU5160,6888.48,772.284,172,116.81148,39.30409
1678442257,"2023-03-10 09:57:37",B5942,MU5160,6888.48,770.432,173,116.81661,39.27388
1678442272,"2023-03-10 09:57:52",B5942,MU5160,6888.48,772.284,173,116.82139,39.24536
1678442283,"2023-03-10 09:58:03",B5942,MU5160,6888.48,770.432,173,116.82526,39.22259
1678442297,"2023-03-10 09:58:17",B5942,MU5160,6888.48,770.432,173,116.83005,39.19414
1678442312,"2023-03-10 09:58:32",B5942,MU5160,6888.48,770.432,172,116.835,39.16479
1678442327,"2023-03-10 09:58:47",B5942,MU5160,6934.2,772.284,173,116.83972,39.13683
1678442342,"2023-03-10 09:59:02",B5942,MU5160,7101.84,768.58,172,116.8445,39.10844
1678442357,"2023-03-10 09:59:17",B5942,MU5160,7223.76,785.248,173,116.84955,39.07832
1678442372,"2023-03-10 09:59:32",B5942,MU5160,7360.92,790.804,172,116.85435,39.04953
1678442387,"2023-03-10 09:59:47",B5942,MU5160,7490.46,800.064,173,116.85924,39.02032
1678442402,"2023-03-10 10:00:02",B5942,MU5160,7635.24,803.768,173,116.86444,38.98945
1678442417,"2023-03-10 10:00:17",B5942,MU5160,7795.26,805.62,172,116.86927,38.96063
1678442432,"2023-03-10 10:00:32",B5942,MU5160,7940.04,809.324,173,116.87447,38.92978
1678442447,"2023-03-10 10:00:47",B5942,MU5160,8069.58,813.028,172,116.87939,38.90012
1678442462,"2023-03-10 10:01:02",B5942,MU5160,8191.5,820.436,173,116.88456,38.86922
1678442477,"2023-03-10 10:01:17",B5942,MU5160,8282.94,829.696,172,116.88981,38.83781
1678442492,"2023-03-10 10:01:32",B5942,MU5160,8382,837.104,172,116.89483,38.80783
1678442507,"2023-03-10 10:01:47",B5942,MU5160,8496.3,840.808,172,116.90033,38.77531
1678442522,"2023-03-10 10:02:02",B5942,MU5160,8572.5,846.364,172,116.90442,38.75083
1678442537,"2023-03-10 10:02:17",B5942,MU5160,8724.9,844.512,173,116.90952,38.72003
1678442552,"2023-03-10 10:02:32",B5942,MU5160,8877.3,844.512,172,116.91561,38.68346
1678442567,"2023-03-10 10:02:47",B5942,MU5160,8983.98,851.92,173,116.92098,38.65128
1678442582,"2023-03-10 10:03:02",B5942,MU5160,9052.56,851.92,172,116.924927,38.627278
1678442597,"2023-03-10 10:03:17",B5942,MU5160,9151.62,859.328,173,116.93005,38.59646
1678442612,"2023-03-10 10:03:32",B5942,MU5160,9250.68,863.032,173,116.93567,38.56229
1678442627,"2023-03-10 10:03:47",B5942,MU5160,9349.74,866.736,173,116.94104,38.529984
1678442642,"2023-03-10 10:04:02",B5942,MU5160,9441.18,872.292,173,116.946594,38.496606
1678442657,"2023-03-10 10:04:17",B5942,MU5160,9540.24,875.996,173,116.951782,38.465043
1678442672,"2023-03-10 10:04:32",B5942,MU5160,9692.64,874.144,173,116.95752,38.43031
1678442687,"2023-03-10 10:04:47",B5942,MU5160,9845.04,866.736,172,116.962962,38.397766
1678442702,"2023-03-10 10:05:02",B5942,MU5160,9989.82,866.736,173,116.968221,38.365906
1678442717,"2023-03-10 10:05:17",B5942,MU5160,10104.12,866.736,173,116.97353,38.33386
1678442732,"2023-03-10 10:05:32",B5942,MU5160,10226.04,866.736,172,116.978857,38.301361
1678442747,"2023-03-10 10:05:47",B5942,MU5160,10363.2,868.588,173,116.984233,38.268539
1678442762,"2023-03-10 10:06:02",B5942,MU5160,10523.22,863.032,172,116.989551,38.236359
1678442777,"2023-03-10 10:06:17",B5942,MU5160,10683.24,857.476,172,116.99484,38.20435
