Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680255441,"2023-03-31 09:37:21",B300P,MU5160,99.06,262.984,172,116.59845,40.06691
1680255456,"2023-03-31 09:37:36",B300P,MU5160,297.18,242.612,171,116.6001,40.05789
1680255471,"2023-03-31 09:37:51",B300P,MU5160,472.44,235.204,173,116.60156,40.04919
1680255486,"2023-03-31 09:38:06",B300P,MU5160,601.98,244.464,176,116.60252,40.04005
1680255501,"2023-03-31 09:38:21",B300P,MU5160,769.62,246.316,174,116.60346,40.03125
1680255512,"2023-03-31 09:38:32",B300P,MU5160,891.54,240.76,172,116.60443,40.02507
1680255526,"2023-03-31 09:38:46",B300P,MU5160,1043.94,250.02,171,116.60602,40.01573
1680255541,"2023-03-31 09:39:01",B300P,MU5160,1089.66,307.432,172,116.60789,40.00546
1680255556,"2023-03-31 09:39:16",B300P,MU5160,1158.24,366.696,173,116.60989,39.99261
1680255571,"2023-03-31 09:39:31",B300P,MU5160,1257.3,420.404,173,116.61213,39.97725
1680255586,"2023-03-31 09:39:46",B300P,MU5160,1432.56,461.148,173,116.61462,39.96103
1680255597,"2023-03-31 09:39:57",B300P,MU5160,1623.06,466.704,172,116.61656,39.94843
1680255611,"2023-03-31 09:40:11",B300P,MU5160,1935.48,470.408,173,116.61919,39.93181
1680255626,"2023-03-31 09:40:26",B300P,MU5160,2217.42,477.816,173,116.62207,39.91398
1680255641,"2023-03-31 09:40:41",B300P,MU5160,2499.36,487.076,172,116.625,39.89578
1680255656,"2023-03-31 09:40:56",B300P,MU5160,2827.02,483.372,172,116.62787,39.87822
1680255671,"2023-03-31 09:41:11",B300P,MU5160,3055.62,501.892,173,116.63086,39.85924
1680255686,"2023-03-31 09:41:26",B300P,MU5160,3261.36,524.116,173,116.63373,39.8401
1680255701,"2023-03-31 09:41:41",B300P,MU5160,3375.66,566.712,173,116.63684,39.81957
1680255716,"2023-03-31 09:41:56",B300P,MU5160,3482.34,611.16,173,116.64017,39.79765
1680255731,"2023-03-31 09:42:11",B300P,MU5160,3688.08,627.828,173,116.64376,39.77412
1680255746,"2023-03-31 09:42:26",B300P,MU5160,3931.92,640.792,173,116.64734,39.7503
1680255761,"2023-03-31 09:42:41",B300P,MU5160,4198.62,646.348,173,116.65092,39.72688
1680255776,"2023-03-31 09:42:56",B300P,MU5160,4472.94,648.2,173,116.65468,39.70221
1680255791,"2023-03-31 09:43:11",B300P,MU5160,4770.12,650.052,173,116.65839,39.67815
1680255806,"2023-03-31 09:43:26",B300P,MU5160,5021.58,653.756,173,116.66205,39.65399
1680255821,"2023-03-31 09:43:41",B300P,MU5160,5280.66,657.46,173,116.66595,39.62838
