Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695979988,"2023-09-29 09:33:08",B8572,MU5160,106.68,277.8,354,116.59717,40.0746
1695980003,"2023-09-29 09:33:23",B8572,MU5160,281.94,262.984,353,116.59603,40.08264
1695980018,"2023-09-29 09:33:38",B8572,MU5160,510.54,246.316,354,116.594482,40.092178
1695980033,"2023-09-29 09:33:53",B8572,MU5160,708.66,240.76,353,116.59309,40.10121
1695980048,"2023-09-29 09:34:08",B8572,MU5160,853.44,246.316,352,116.59161,40.11031
1695980063,"2023-09-29 09:34:23",B8572,MU5160,1005.84,251.872,353,116.59015,40.11951
1695980078,"2023-09-29 09:34:38",B8572,MU5160,1135.38,274.096,352,116.58844,40.12949
1695980093,"2023-09-29 09:34:53",B8572,MU5160,1257.3,303.728,353,116.58673,40.14018
1695980108,"2023-09-29 09:35:08",B8572,MU5160,1379.22,333.36,353,116.58479,40.15233
1695980123,"2023-09-29 09:35:23",B8572,MU5160,1478.28,370.4,353,116.58264,40.16606
1695980138,"2023-09-29 09:35:38",B8572,MU5160,1607.82,411.144,353,116.580444,40.180389
1695980153,"2023-09-29 09:35:53",B8572,MU5160,1760.22,448.184,353,116.57788,40.19687
1695980168,"2023-09-29 09:36:08",B8572,MU5160,1943.1,472.26,349,116.574951,40.214081
1695980184,"2023-09-29 09:36:24",B8572,MU5160,2164.08,477.816,323,116.56482,40.22993
1695980198,"2023-09-29 09:36:38",B8572,MU5160,2392.68,490.78,296,116.54572,40.24045
1695980213,"2023-09-29 09:36:53",B8572,MU5160,2598.42,492.632,270,116.521808,40.243246
1695980228,"2023-09-29 09:37:08",B8572,MU5160,2781.3,509.3,243,116.498901,40.237793
1695980243,"2023-09-29 09:37:23",B8572,MU5160,3009.9,525.968,239,116.476239,40.227744
1695980258,"2023-09-29 09:37:38",B8572,MU5160,3261.36,529.672,238,116.45428,40.21756
1695980273,"2023-09-29 09:37:53",B8572,MU5160,3573.78,525.968,238,116.43274,40.20703
1695980288,"2023-09-29 09:38:08",B8572,MU5160,3832.86,533.376,239,116.41034,40.1965
1695980303,"2023-09-29 09:38:23",B8572,MU5160,4015.74,550.044,238,116.38779,40.18585
1695980318,"2023-09-29 09:38:38",B8572,MU5160,4191,561.156,238,116.36456,40.17458
1695980333,"2023-09-29 09:38:53",B8572,MU5160,4427.22,559.304,238,116.341797,40.163773
1695980348,"2023-09-29 09:39:08",B8572,MU5160,4671.06,559.304,239,116.31805,40.15237
1695980363,"2023-09-29 09:39:23",B8572,MU5160,4922.52,557.452,238,116.295532,40.141663
1695980378,"2023-09-29 09:39:38",B8572,MU5160,5143.5,574.12,225,116.273304,40.127563
1695980393,"2023-09-29 09:39:53",B8572,MU5160,5341.62,583.38,224,116.253579,40.111875
1695980408,"2023-09-29 09:40:08",B8572,MU5160,5524.5,585.232,224,116.234415,40.09642
1695980423,"2023-09-29 09:40:23",B8572,MU5160,5699.76,592.64,224,116.214565,40.080499
1695980438,"2023-09-29 09:40:38",B8572,MU5160,5867.4,600.048,224,116.194278,40.064252
1695980453,"2023-09-29 09:40:53",B8572,MU5160,5974.08,598.196,224,116.1745,40.048325
1695980468,"2023-09-29 09:41:08",B8572,MU5160,6004.56,596.344,224,116.15289,40.03092
1695980483,"2023-09-29 09:41:23",B8572,MU5160,6004.56,592.64,224,116.13196,40.01408
1695980498,"2023-09-29 09:41:38",B8572,MU5160,6004.56,596.344,224,116.11072,39.99706
1695980513,"2023-09-29 09:41:53",B8572,MU5160,6004.56,598.196,224,116.091431,39.981537
1695980527,"2023-09-29 09:42:07",B8572,MU5160,6004.56,601.9,224,116.073865,39.967331
1695980542,"2023-09-29 09:42:22",B8572,MU5160,6004.56,601.9,224,116.052891,39.950432
1695980557,"2023-09-29 09:42:37",B8572,MU5160,6004.56,600.048,223,116.033386,39.93457
1695980572,"2023-09-29 09:42:52",B8572,MU5160,6004.56,644.496,208,116.01712,39.91676
1695980587,"2023-09-29 09:43:07",B8572,MU5160,5996.94,700.056,187,116.007146,39.891083
1695980602,"2023-09-29 09:43:22",B8572,MU5160,6004.56,735.244,165,116.01055,39.86421
1695980622,"2023-09-29 09:43:42",B8572,MU5160,6012.18,750.06,156,116.027208,39.83194
1695980637,"2023-09-29 09:43:57",B8572,MU5160,6004.56,744.504,156,116.04285,39.80447
1695980652,"2023-09-29 09:44:12",B8572,MU5160,6004.56,744.504,156,116.05808,39.77705
1695980667,"2023-09-29 09:44:27",B8572,MU5160,6004.56,753.764,157,116.0739,39.74803
1695980682,"2023-09-29 09:44:42",B8572,MU5160,6004.56,753.764,157,116.08405,39.72913
1695980697,"2023-09-29 09:44:57",B8572,MU5160,6004.56,740.8,157,116.09814,39.70319
1695980712,"2023-09-29 09:45:12",B8572,MU5160,6004.56,718.576,157,116.11218,39.67745
1695980727,"2023-09-29 09:45:27",B8572,MU5160,6004.56,707.464,157,116.12512,39.65352
1695980742,"2023-09-29 09:45:42",B8572,MU5160,6004.56,701.908,157,116.13886,39.62805
1695980757,"2023-09-29 09:45:57",B8572,MU5160,6065.52,700.056,157,116.15134,39.60484
1695980772,"2023-09-29 09:46:12",B8572,MU5160,6217.92,707.464,157,116.1643,39.58049
1695980787,"2023-09-29 09:46:27",B8572,MU5160,6408.42,713.02,157,116.178211,39.554581
1695980802,"2023-09-29 09:46:42",B8572,MU5160,6568.44,722.28,157,116.19092,39.5309
1695980817,"2023-09-29 09:46:57",B8572,MU5160,6728.46,731.54,157,116.20496,39.50479
1695980832,"2023-09-29 09:47:12",B8572,MU5160,6850.38,733.392,157,116.21863,39.47942
1695980847,"2023-09-29 09:47:27",B8572,MU5160,6888.48,733.392,157,116.23199,39.45451
1695980862,"2023-09-29 09:47:42",B8572,MU5160,6888.48,733.392,157,116.24556,39.42929
1695980877,"2023-09-29 09:47:57",B8572,MU5160,6888.48,735.244,157,116.25923,39.40379
1695980892,"2023-09-29 09:48:12",B8572,MU5160,6888.48,737.096,157,116.27285,39.37843
1695980907,"2023-09-29 09:48:27",B8572,MU5160,6888.48,737.096,157,116.28662,39.3527
1695980922,"2023-09-29 09:48:42",B8572,MU5160,6888.48,738.948,157,116.300476,39.326818
1695980937,"2023-09-29 09:48:57",B8572,MU5160,6888.48,738.948,157,116.31411,39.3013
1695980952,"2023-09-29 09:49:12",B8572,MU5160,6888.48,742.652,157,116.32764,39.27612
1695980967,"2023-09-29 09:49:27",B8572,MU5160,6888.48,748.208,157,116.34161,39.24991
1695980982,"2023-09-29 09:49:42",B8572,MU5160,6888.48,750.06,157,116.356934,39.221191
1695980997,"2023-09-29 09:49:57",B8572,MU5160,6888.48,748.208,157,116.37012,39.19647
1695981012,"2023-09-29 09:50:12",B8572,MU5160,6888.48,748.208,157,116.38408,39.17015
1695981027,"2023-09-29 09:50:27",B8572,MU5160,6888.48,742.652,157,116.400385,39.139526
1695981042,"2023-09-29 09:50:42",B8572,MU5160,6888.48,742.652,157,116.41101,39.11957
1695981057,"2023-09-29 09:50:57",B8572,MU5160,6888.48,748.208,157,116.427063,39.089402
1695981077,"2023-09-29 09:51:17",B8572,MU5160,6888.48,744.504,157,116.442688,39.06026
1695981096,"2023-09-29 09:51:36",B8572,MU5160,6888.48,740.8,157,116.46039,39.0271
1695981111,"2023-09-29 09:51:51",B8572,MU5160,6888.48,742.652,157,116.47467,39.000208
1695981126,"2023-09-29 09:52:06",B8572,MU5160,6888.48,746.356,158,116.4906,38.97006
1695981141,"2023-09-29 09:52:21",B8572,MU5160,6888.48,744.504,157,116.50531,38.94225
1695981156,"2023-09-29 09:52:36",B8572,MU5160,6888.48,744.504,157,116.51862,38.91711
1695981171,"2023-09-29 09:52:51",B8572,MU5160,6896.1,744.504,157,116.53204,38.89188
1695981191,"2023-09-29 09:53:11",B8572,MU5160,6987.54,751.912,157,116.54804,38.86153
1695981206,"2023-09-29 09:53:26",B8572,MU5160,7178.04,755.616,157,116.56238,38.83439
1695981221,"2023-09-29 09:53:41",B8572,MU5160,7353.3,761.172,157,116.57593,38.80865
1695981236,"2023-09-29 09:53:56",B8572,MU5160,7536.18,764.876,157,116.590437,38.781097
1695981251,"2023-09-29 09:54:11",B8572,MU5160,7719.06,766.728,157,116.60429,38.75478
1695981266,"2023-09-29 09:54:26",B8572,MU5160,7879.08,775.988,158,116.62,38.72485
1695981281,"2023-09-29 09:54:41",B8572,MU5160,8069.58,774.136,157,116.63458,38.69715
1695981296,"2023-09-29 09:54:56",B8572,MU5160,8168.64,774.136,161,116.64501,38.67567
1695981311,"2023-09-29 09:55:11",B8572,MU5160,8321.04,757.468,169,116.6554,38.64294
1695981326,"2023-09-29 09:55:26",B8572,MU5160,8473.44,742.652,177,116.65918,38.614988
1695981341,"2023-09-29 09:55:41",B8572,MU5160,8648.7,716.724,184,116.658386,38.588314
1695981356,"2023-09-29 09:55:56",B8572,MU5160,8793.48,709.316,185,116.656176,38.567734
1695981371,"2023-09-29 09:56:11",B8572,MU5160,8915.4,714.872,185,116.653137,38.540505
1695981386,"2023-09-29 09:56:26",B8572,MU5160,9014.46,724.132,186,116.650145,38.51413
1695981401,"2023-09-29 09:56:41",B8572,MU5160,9144,731.54,185,116.64716,38.48767
1695981416,"2023-09-29 09:56:56",B8572,MU5160,9296.4,729.688,185,116.644115,38.460022
1695981431,"2023-09-29 09:57:11",B8572,MU5160,9403.08,737.096,184,116.641249,38.43306
1695981446,"2023-09-29 09:57:26",B8572,MU5160,9502.14,763.024,178,116.640911,38.40477
1695981461,"2023-09-29 09:57:41",B8572,MU5160,9593.58,796.36,171,116.644768,38.375793
1695981476,"2023-09-29 09:57:56",B8572,MU5160,9715.5,820.436,164,116.653728,38.345916
1695981491,"2023-09-29 09:58:11",B8572,MU5160,9867.9,824.14,163,116.665221,38.315872
1695981506,"2023-09-29 09:58:26",B8572,MU5160,10012.68,818.584,163,116.676324,38.286987
1695981521,"2023-09-29 09:58:41",B8572,MU5160,10081.26,811.176,163,116.687544,38.257462
1695981536,"2023-09-29 09:58:56",B8572,MU5160,10088.88,813.028,163,116.698509,38.228139
1695981551,"2023-09-29 09:59:11",B8572,MU5160,10088.88,814.88,164,116.7094,38.199097
1695981566,"2023-09-29 09:59:26",B8572,MU5160,10088.88,811.176,163,116.72103,38.16833
1695981581,"2023-09-29 09:59:41",B8572,MU5160,10088.88,811.176,163,116.732722,38.137316
1695981596,"2023-09-29 09:59:56",B8572,MU5160,10088.88,814.88,163,116.743708,38.108174
1695981611,"2023-09-29 10:00:11",B8572,MU5160,10088.88,813.028,163,116.7544,38.07982
1695981626,"2023-09-29 10:00:26",B8572,MU5160,10088.88,811.176,163,116.765617,38.05014
1695981641,"2023-09-29 10:00:41",B8572,MU5160,10088.88,811.176,163,116.776428,38.021484
1695981656,"2023-09-29 10:00:56",B8572,MU5160,10088.88,811.176,163,116.787356,37.992371
1695981671,"2023-09-29 10:01:11",B8572,MU5160,10088.88,811.176,163,116.798401,37.962791
1695981686,"2023-09-29 10:01:26",B8572,MU5160,10088.88,811.176,163,116.809208,37.934069
1695981701,"2023-09-29 10:01:41",B8572,MU5160,10088.88,807.472,163,116.819964,37.905212
1695981716,"2023-09-29 10:01:56",B8572,MU5160,10096.5,807.472,163,116.830775,37.876328
1695981731,"2023-09-29 10:02:11",B8572,MU5160,10088.88,807.472,163,116.84258,37.844879
1695981746,"2023-09-29 10:02:26",B8572,MU5160,10088.88,807.472,163,116.85393,37.814476
1695981761,"2023-09-29 10:02:41",B8572,MU5160,10088.88,805.62,163,116.864617,37.785986
1695981776,"2023-09-29 10:02:56",B8572,MU5160,10088.88,803.768,164,116.875656,37.756256
1695981791,"2023-09-29 10:03:11",B8572,MU5160,10088.88,805.62,164,116.886175,37.728104
1695981807,"2023-09-29 10:03:27",B8572,MU5160,10081.26,803.768,164,116.89692,37.699213
1695981821,"2023-09-29 10:03:41",B8572,MU5160,10088.88,801.916,163,116.908264,37.668777
1695981836,"2023-09-29 10:03:56",B8572,MU5160,10088.88,800.064,163,116.91883,37.64028
1695981851,"2023-09-29 10:04:11",B8572,MU5160,10088.88,800.064,163,116.92952,37.611601
1695981866,"2023-09-29 10:04:26",B8572,MU5160,10096.5,800.064,164,116.93985,37.583763
1695981880,"2023-09-29 10:04:40",B8572,MU5160,10088.88,801.916,164,116.950398,37.555206
1695981895,"2023-09-29 10:04:55",B8572,MU5160,10081.26,800.064,163,116.96115,37.526093
1695981910,"2023-09-29 10:05:10",B8572,MU5160,10081.26,800.064,163,116.97184,37.49734
1695981925,"2023-09-29 10:05:25",B8572,MU5160,10081.26,801.916,163,116.979851,37.475693
1695981940,"2023-09-29 10:05:40",B8572,MU5160,10081.26,803.768,164,116.990136,37.447861
1695981955,"2023-09-29 10:05:55",B8572,MU5160,10081.26,796.36,166,117.000655,37.416504
1695981970,"2023-09-29 10:06:10",B8572,MU5160,10081.26,796.36,166,117.010472,37.385559
1695981985,"2023-09-29 10:06:25",B8572,MU5160,10081.26,798.212,166,117.019588,37.357132
