Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686822436,"2023-06-15 09:47:16",B6506,MU5160,167.64,266.688,173,116.59821,40.06798
1686822451,"2023-06-15 09:47:31",B6506,MU5160,320.04,261.132,174,116.59961,40.05844
1686822466,"2023-06-15 09:47:46",B6506,MU5160,480.06,262.984,174,116.601074,40.048737
1686822480,"2023-06-15 09:48:00",B6506,MU5160,624.84,264.836,173,116.602539,40.038895
1686822491,"2023-06-15 09:48:11",B6506,MU5160,716.28,259.28,173,116.60346,40.03246
1686822505,"2023-06-15 09:48:25",B6506,MU5160,822.96,268.54,172,116.60504,40.02242
1686822516,"2023-06-15 09:48:36",B6506,MU5160,906.78,274.096,173,116.60614,40.01584
1686822531,"2023-06-15 09:48:51",B6506,MU5160,1021.08,279.652,172,116.60776,40.00569
1686822546,"2023-06-15 09:49:06",B6506,MU5160,1097.28,303.728,173,116.6095,39.99477
1686822561,"2023-06-15 09:49:21",B6506,MU5160,1143,340.768,172,116.61138,39.98274
1686822576,"2023-06-15 09:49:36",B6506,MU5160,1203.96,381.512,171,116.61377,39.96877
1686822590,"2023-06-15 09:49:50",B6506,MU5160,1280.16,422.256,173,116.61615,39.95412
1686822605,"2023-06-15 09:50:05",B6506,MU5160,1371.6,466.704,173,116.61881,39.93642
1686822620,"2023-06-15 09:50:20",B6506,MU5160,1524,483.372,173,116.621399,39.918777
1686822635,"2023-06-15 09:50:35",B6506,MU5160,1691.64,498.188,173,116.62427,39.90011
1686822646,"2023-06-15 09:50:46",B6506,MU5160,1790.7,513.004,172,116.6262,39.88797
1686822660,"2023-06-15 09:51:00",B6506,MU5160,1973.58,522.264,173,116.62927,39.8685
1686822675,"2023-06-15 09:51:15",B6506,MU5160,2217.42,511.152,173,116.632352,39.849289
1686822686,"2023-06-15 09:51:26",B6506,MU5160,2369.82,513.004,173,116.63426,39.83684
1686822701,"2023-06-15 09:51:41",B6506,MU5160,2575.56,516.708,173,116.63713,39.81766
1686822715,"2023-06-15 09:51:55",B6506,MU5160,2788.92,516.708,173,116.64005,39.79797
1686822730,"2023-06-15 09:52:10",B6506,MU5160,2987.04,524.116,173,116.64294,39.77889
