Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685698615,"2023-06-02 09:36:55",B300P,MU5160,137.16,294.468,172,116.59915,40.06225
1685698630,"2023-06-02 09:37:10",B300P,MU5160,327.66,277.8,173,116.60089,40.05203
1685698645,"2023-06-02 09:37:25",B300P,MU5160,495.3,272.244,175,116.602234,40.042099
1685698666,"2023-06-02 09:37:46",B300P,MU5160,678.18,281.504,167,116.604018,40.027755
1685698681,"2023-06-02 09:38:01",B300P,MU5160,769.62,288.912,174,116.605266,40.017142
1685698695,"2023-06-02 09:38:15",B300P,MU5160,914.4,364.844,165,116.60675,40.00621
1685698710,"2023-06-02 09:38:30",B300P,MU5160,1013.46,292.616,173,116.60845,39.995355
1685698725,"2023-06-02 09:38:45",B300P,MU5160,1082.04,316.692,172,116.61045,39.98428
1685698740,"2023-06-02 09:39:00",B300P,MU5160,1135.38,348.176,172,116.61269,39.97166
1685698755,"2023-06-02 09:39:15",B300P,MU5160,1203.96,383.364,174,116.61481,39.95805
1685698770,"2023-06-02 09:39:30",B300P,MU5160,1303.02,418.552,173,116.61713,39.94299
1685698786,"2023-06-02 09:39:46",B300P,MU5160,1417.32,453.74,172,116.619998,39.926551
1685698800,"2023-06-02 09:40:00",B300P,MU5160,1539.24,492.632,173,116.622918,39.908707
1685698815,"2023-06-02 09:40:15",B300P,MU5160,1699.26,513.004,173,116.62585,39.8901
1685698830,"2023-06-02 09:40:30",B300P,MU5160,1912.62,522.264,173,116.62897,39.87073
1685698841,"2023-06-02 09:40:41",B300P,MU5160,2072.64,524.116,173,116.63104,39.85808
1685698855,"2023-06-02 09:40:55",B300P,MU5160,2308.86,524.116,173,116.63403,39.83861
1685698866,"2023-06-02 09:41:06",B300P,MU5160,2468.88,527.82,174,116.63599,39.82553
1685698880,"2023-06-02 09:41:20",B300P,MU5160,2697.48,535.228,174,116.63873,39.80533
1685698895,"2023-06-02 09:41:35",B300P,MU5160,2903.22,542.636,173,116.64173,39.78548
1685698910,"2023-06-02 09:41:50",B300P,MU5160,3116.58,550.044,172,116.64489,39.76538
1685698926,"2023-06-02 09:42:06",B300P,MU5160,3223.26,577.824,173,116.64841,39.74373
1685698941,"2023-06-02 09:42:21",B300P,MU5160,3299.46,614.864,173,116.65192,39.72121
1685698955,"2023-06-02 09:42:35",B300P,MU5160,3383.28,648.2,173,116.65534,39.69804
1685698971,"2023-06-02 09:42:51",B300P,MU5160,3474.72,679.684,173,116.65906,39.67345
1685698985,"2023-06-02 09:43:05",B300P,MU5160,3634.74,692.648,173,116.66292,39.64769
1685699001,"2023-06-02 09:43:21",B300P,MU5160,3840.48,696.352,173,116.66687,39.62173
1685699016,"2023-06-02 09:43:36",B300P,MU5160,4053.84,701.908,173,116.6709,39.59566
1685699030,"2023-06-02 09:43:50",B300P,MU5160,4251.96,705.612,173,116.67505,39.56912
1685699045,"2023-06-02 09:44:05",B300P,MU5160,4442.46,711.168,173,116.6791,39.54282
1685699061,"2023-06-02 09:44:21",B300P,MU5160,4678.68,707.464,173,116.68323,39.5161
1685699076,"2023-06-02 09:44:36",B300P,MU5160,4914.9,703.76,173,116.68726,39.4904
1685699090,"2023-06-02 09:44:50",B300P,MU5160,5074.92,714.872,173,116.69128,39.46382
1685699105,"2023-06-02 09:45:05",B300P,MU5160,5250.18,716.724,173,116.69537,39.43747
1685699121,"2023-06-02 09:45:21",B300P,MU5160,5417.82,725.984,173,116.69958,39.41016
1685699135,"2023-06-02 09:45:35",B300P,MU5160,5570.22,738.948,173,116.70374,39.38282
1685699150,"2023-06-02 09:45:50",B300P,MU5160,5692.14,753.764,173,116.70795,39.35494
1685699166,"2023-06-02 09:46:06",B300P,MU5160,5806.44,772.284,173,116.7123,39.32639
1685699180,"2023-06-02 09:46:20",B300P,MU5160,5897.88,785.248,173,116.71672,39.29736
1685699191,"2023-06-02 09:46:31",B300P,MU5160,5935.98,807.472,173,116.71967,39.27757
1685699205,"2023-06-02 09:46:45",B300P,MU5160,6035.04,824.14,173,116.72418,39.24742
1685699221,"2023-06-02 09:47:01",B300P,MU5160,6126.48,844.512,172,116.72932,39.21506
1685699235,"2023-06-02 09:47:15",B300P,MU5160,6286.5,851.92,171,116.73553,39.18437
1685699250,"2023-06-02 09:47:30",B300P,MU5160,6423.66,859.328,171,116.74222,39.15303
1685699261,"2023-06-02 09:47:41",B300P,MU5160,6515.1,863.032,171,116.74705,39.1301
1685699275,"2023-06-02 09:47:55",B300P,MU5160,6644.64,866.736,170,116.75354,39.09922
1685699290,"2023-06-02 09:48:10",B300P,MU5160,6804.66,868.588,170,116.76037,39.06656
1685699305,"2023-06-02 09:48:25",B300P,MU5160,6934.2,870.44,171,116.76685,39.03577
1685699320,"2023-06-02 09:48:40",B300P,MU5160,7086.6,868.588,170,116.77362,39.00371
1685699335,"2023-06-02 09:48:55",B300P,MU5160,7261.86,864.884,171,116.78058,38.97046
1685699350,"2023-06-02 09:49:10",B300P,MU5160,7414.26,864.884,170,116.78718,38.93903
1685699365,"2023-06-02 09:49:25",B300P,MU5160,7536.18,866.736,171,116.79376,38.90752
1685699376,"2023-06-02 09:49:36",B300P,MU5160,7589.52,875.996,170,116.79895,38.8828
1685699391,"2023-06-02 09:49:51",B300P,MU5160,7688.58,883.404,170,116.80591,38.84929
1685699406,"2023-06-02 09:50:06",B300P,MU5160,7818.12,885.256,170,116.8125,38.81791
1685699420,"2023-06-02 09:50:20",B300P,MU5160,7932.42,887.108,171,116.8194,38.78467
1685699435,"2023-06-02 09:50:35",B300P,MU5160,8046.72,890.812,170,116.82623,38.75194
1685699450,"2023-06-02 09:50:50",B300P,MU5160,8168.64,894.516,170,116.83309,38.71902
1685699465,"2023-06-02 09:51:05",B300P,MU5160,8305.8,901.924,170,116.8399,38.68639
1685699481,"2023-06-02 09:51:21",B300P,MU5160,8427.72,911.184,171,116.84706,38.65192
1685699496,"2023-06-02 09:51:36",B300P,MU5160,8564.88,913.036,170,116.85406,38.61848
1685699510,"2023-06-02 09:51:50",B300P,MU5160,8694.42,913.036,170,116.85974,38.59115
1685699526,"2023-06-02 09:52:06",B300P,MU5160,8831.58,916.74,170,116.86665,38.55803
1685699540,"2023-06-02 09:52:20",B300P,MU5160,8968.74,920.444,170,116.87378,38.52347
1685699556,"2023-06-02 09:52:36",B300P,MU5160,9113.52,922.296,170,116.88169,38.48515
1685699570,"2023-06-02 09:52:50",B300P,MU5160,9243.06,920.444,170,116.88788,38.45545
1685699585,"2023-06-02 09:53:05",B300P,MU5160,9433.56,914.888,170,116.89555,38.41869
1685699601,"2023-06-02 09:53:21",B300P,MU5160,9624.06,909.332,170,116.90331,38.38125
1685699615,"2023-06-02 09:53:35",B300P,MU5160,9745.98,905.628,170,116.90867,38.35524
1685699631,"2023-06-02 09:53:51",B300P,MU5160,9913.62,900.072,170,116.91644,38.31729
1685699645,"2023-06-02 09:54:05",B300P,MU5160,10111.74,888.96,171,116.92385,38.28158
1685699660,"2023-06-02 09:54:20",B300P,MU5160,10226.04,887.108,171,116.92907,38.2565
1685699676,"2023-06-02 09:54:36",B300P,MU5160,10355.58,885.256,171,116.93603,38.22232
1685699691,"2023-06-02 09:54:51",B300P,MU5160,10454.64,890.812,170,116.94333,38.18633
1685699710,"2023-06-02 09:55:10",B300P,MU5160,10561.32,900.072,171,116.95328,38.13732
1685699725,"2023-06-02 09:55:25",B300P,MU5160,10614.66,905.628,171,116.958061,38.1139
1685699740,"2023-06-02 09:55:40",B300P,MU5160,10675.62,913.036,171,116.964949,38.08017
1685699751,"2023-06-02 09:55:51",B300P,MU5160,10690.86,920.444,170,116.96958,38.05739
1685699765,"2023-06-02 09:56:05",B300P,MU5160,10698.48,929.704,171,116.97816,38.01544
1685699780,"2023-06-02 09:56:20",B300P,MU5160,10698.48,927.852,170,116.98552,37.97964
1685699792,"2023-06-02 09:56:32",B300P,MU5160,10698.48,926,171,116.990253,37.956528
1685699807,"2023-06-02 09:56:47",B300P,MU5160,10698.48,922.296,171,116.998543,37.916332
1685699822,"2023-06-02 09:57:02",B300P,MU5160,10698.48,918.592,171,117.004812,37.885515
1685699837,"2023-06-02 09:57:17",B300P,MU5160,10698.48,913.036,170,117.01234,37.84851
1685699857,"2023-06-02 09:57:37",B300P,MU5160,10698.48,911.184,171,117.019322,37.814336
1685699872,"2023-06-02 09:57:52",B300P,MU5160,10698.48,911.184,171,117.027244,37.775162
1685699887,"2023-06-02 09:58:07",B300P,MU5160,10698.48,911.184,171,117.034958,37.736938
1685699898,"2023-06-02 09:58:18",B300P,MU5160,10698.48,913.036,171,117.03944,37.71453
1685699912,"2023-06-02 09:58:32",B300P,MU5160,10698.48,914.888,171,117.04631,37.680685
1685699927,"2023-06-02 09:58:47",B300P,MU5160,10698.48,913.036,171,117.052956,37.647675
1685699942,"2023-06-02 09:59:02",B300P,MU5160,10698.48,911.184,171,117.059804,37.614022
1685699957,"2023-06-02 09:59:17",B300P,MU5160,10698.48,909.332,171,117.065462,37.585876
1685699972,"2023-06-02 09:59:32",B300P,MU5160,10698.48,907.48,170,117.071686,37.55504
1685699987,"2023-06-02 09:59:47",B300P,MU5160,10698.48,907.48,171,117.07832,37.52225
1685699998,"2023-06-02 09:59:58",B300P,MU5160,10698.48,907.48,171,117.08315,37.4982
1685700012,"2023-06-02 10:00:12",B300P,MU5160,10698.48,907.48,171,117.090315,37.462355
1685700031,"2023-06-02 10:00:31",B300P,MU5160,10698.48,909.332,171,117.09848,37.421906
1685700047,"2023-06-02 10:00:47",B300P,MU5160,10698.48,911.184,171,117.10567,37.38574
1685700061,"2023-06-02 10:01:01",B300P,MU5160,10698.48,922.296,169,117.1139,37.348022
1685700077,"2023-06-02 10:01:17",B300P,MU5160,10698.48,929.704,167,117.123931,37.312084
1685700091,"2023-06-02 10:01:31",B300P,MU5160,10698.48,926,167,117.130971,37.287323
1685700107,"2023-06-02 10:01:47",B300P,MU5160,10698.48,922.296,167,117.141373,37.250336
1685700121,"2023-06-02 10:02:01",B300P,MU5160,10698.48,920.444,167,117.150262,37.218793
1685700137,"2023-06-02 10:02:17",B300P,MU5160,10698.48,918.592,167,117.159696,37.18495
1685700151,"2023-06-02 10:02:31",B300P,MU5160,10698.48,918.592,167,117.169073,37.151459
1685700167,"2023-06-02 10:02:47",B300P,MU5160,10698.48,918.592,167,117.178683,37.11731
1685700181,"2023-06-02 10:03:01",B300P,MU5160,10698.48,916.74,167,117.188006,37.084122
1685700196,"2023-06-02 10:03:16",B300P,MU5160,10698.48,916.74,167,117.197551,37.050042
1685700211,"2023-06-02 10:03:31",B300P,MU5160,10698.48,914.888,167,117.206865,37.016757
1685700226,"2023-06-02 10:03:46",B300P,MU5160,10698.48,916.74,167,117.216407,36.982681
1685700242,"2023-06-02 10:04:02",B300P,MU5160,10698.48,916.74,167,117.225465,36.950089
1685700256,"2023-06-02 10:04:16",B300P,MU5160,10698.48,916.74,167,117.234988,36.915971
1685700267,"2023-06-02 10:04:27",B300P,MU5160,10698.48,916.74,167,117.241257,36.893626
1685700281,"2023-06-02 10:04:41",B300P,MU5160,10698.48,916.74,167,117.250593,36.859955
