Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695548630,"2023-09-24 09:43:50",B8572,MU5160,53.34,290.764,353,116.59659,40.07812
1695548645,"2023-09-24 09:44:05",B8572,MU5160,259.08,281.504,353,116.59485,40.08916
1695548660,"2023-09-24 09:44:20",B8572,MU5160,441.96,281.504,352,116.59296,40.1001
1695548675,"2023-09-24 09:44:35",B8572,MU5160,601.98,285.208,353,116.59128,40.11034
1695548690,"2023-09-24 09:44:50",B8572,MU5160,716.28,288.912,353,116.590035,40.118067
1695548705,"2023-09-24 09:45:05",B8572,MU5160,861.06,292.616,354,116.58835,40.128867
1695548720,"2023-09-24 09:45:20",B8572,MU5160,990.6,303.728,353,116.58643,40.14052
1695548735,"2023-09-24 09:45:35",B8572,MU5160,1089.66,333.36,353,116.58459,40.15201
1695548750,"2023-09-24 09:45:50",B8572,MU5160,1188.72,362.992,353,116.58252,40.165192
1695548765,"2023-09-24 09:46:05",B8572,MU5160,1264.92,403.736,353,116.580172,40.179655
1695548780,"2023-09-24 09:46:20",B8572,MU5160,1363.98,448.184,353,116.57758,40.19595
1695548795,"2023-09-24 09:46:35",B8572,MU5160,1546.86,470.408,353,116.57493,40.21294
1695548810,"2023-09-24 09:46:50",B8572,MU5160,1783.08,475.964,354,116.572182,40.23063
1695548825,"2023-09-24 09:47:05",B8572,MU5160,2042.16,472.26,333,116.56537,40.24763
1695548840,"2023-09-24 09:47:20",B8572,MU5160,2255.52,483.372,305,116.550272,40.26047
1695548855,"2023-09-24 09:47:35",B8572,MU5160,2491.74,481.52,275,116.52808,40.26572
1695548870,"2023-09-24 09:47:50",B8572,MU5160,2712.72,492.632,250,116.504954,40.262099
1695548885,"2023-09-24 09:48:05",B8572,MU5160,2849.88,520.412,246,116.48163,40.2545
1695548901,"2023-09-24 09:48:21",B8572,MU5160,3025.14,533.376,246,116.45764,40.24626
1695548915,"2023-09-24 09:48:35",B8572,MU5160,3223.26,542.636,246,116.433899,40.238159
1695548930,"2023-09-24 09:48:50",B8572,MU5160,3322.32,572.268,246,116.40801,40.22942
1695548945,"2023-09-24 09:49:05",B8572,MU5160,3413.76,603.752,246,116.38211,40.22071
1695548960,"2023-09-24 09:49:20",B8572,MU5160,3520.44,631.532,246,116.354248,40.211288
1695548975,"2023-09-24 09:49:35",B8572,MU5160,3688.08,644.496,246,116.32611,40.20181
1695548990,"2023-09-24 09:49:50",B8572,MU5160,3832.86,661.164,235,116.2984,40.1899
1695549005,"2023-09-24 09:50:05",B8572,MU5160,4053.84,670.424,221,116.27454,40.17146
1695549020,"2023-09-24 09:50:20",B8572,MU5160,4320.54,661.164,221,116.25342,40.1526
1695549035,"2023-09-24 09:50:35",B8572,MU5160,4541.52,661.164,221,116.233154,40.13443
1695549051,"2023-09-24 09:50:51",B8572,MU5160,4732.02,666.72,221,116.211257,40.114855
1695549065,"2023-09-24 09:51:05",B8572,MU5160,4869.18,679.684,221,116.190552,40.096298
1695549080,"2023-09-24 09:51:20",B8572,MU5160,5044.44,685.24,220,116.168497,40.076449
1695549095,"2023-09-24 09:51:35",B8572,MU5160,5242.56,687.092,221,116.146912,40.057068
1695549110,"2023-09-24 09:51:50",B8572,MU5160,5425.44,688.944,221,116.125426,40.037671
1695549125,"2023-09-24 09:52:05",B8572,MU5160,5623.56,687.092,221,116.103079,40.017561
1695549140,"2023-09-24 09:52:20",B8572,MU5160,5798.82,688.944,220,116.080919,39.997636
1695549155,"2023-09-24 09:52:35",B8572,MU5160,5905.5,701.908,221,116.059387,39.978195
1695549170,"2023-09-24 09:52:50",B8572,MU5160,5981.7,720.428,217,116.037598,39.957779
1695549185,"2023-09-24 09:53:05",B8572,MU5160,6004.56,733.392,201,116.02124,39.93347
1695549200,"2023-09-24 09:53:20",B8572,MU5160,6004.56,748.208,183,116.01532,39.906254
1695549215,"2023-09-24 09:53:35",B8572,MU5160,6004.56,766.728,161,116.02213,39.87767
1695549230,"2023-09-24 09:53:50",B8572,MU5160,6012.18,761.172,158,116.03516,39.85258
1695549245,"2023-09-24 09:54:05",B8572,MU5160,6004.56,759.32,157,116.04944,39.8253
1695549260,"2023-09-24 09:54:20",B8572,MU5160,6004.56,759.32,157,116.06299,39.79956
1695549275,"2023-09-24 09:54:35",B8572,MU5160,6004.56,759.32,157,116.07806,39.77079
1695549290,"2023-09-24 09:54:50",B8572,MU5160,6004.56,763.024,157,116.09155,39.74509
1695549305,"2023-09-24 09:55:05",B8572,MU5160,6004.56,763.024,157,116.10608,39.71741
1695549321,"2023-09-24 09:55:21",B8572,MU5160,6004.56,764.876,157,116.11994,39.69104
1695549335,"2023-09-24 09:55:35",B8572,MU5160,6057.9,768.58,157,116.13427,39.66385
1695549350,"2023-09-24 09:55:50",B8572,MU5160,6164.58,775.988,157,116.14794,39.63789
1695549365,"2023-09-24 09:56:05",B8572,MU5160,6278.88,775.988,157,116.1618,39.61153
1695549380,"2023-09-24 09:56:20",B8572,MU5160,6393.18,781.544,157,116.17657,39.58351
1695549395,"2023-09-24 09:56:35",B8572,MU5160,6537.96,783.396,157,116.19081,39.55632
1695549410,"2023-09-24 09:56:50",B8572,MU5160,6644.64,794.508,157,116.20496,39.52937
1695549425,"2023-09-24 09:57:05",B8572,MU5160,6758.94,803.768,158,116.21941,39.50175
1695549440,"2023-09-24 09:57:20",B8572,MU5160,6865.62,813.028,157,116.23416,39.4736
1695549455,"2023-09-24 09:57:35",B8572,MU5160,6964.68,824.14,158,116.25,39.44306
1695549470,"2023-09-24 09:57:50",B8572,MU5160,7071.36,831.548,158,116.26495,39.4142
1695549486,"2023-09-24 09:58:06",B8572,MU5160,7216.14,829.696,158,116.28007,39.38503
1695549500,"2023-09-24 09:58:20",B8572,MU5160,7376.16,829.696,157,116.29565,39.35522
1695549515,"2023-09-24 09:58:35",B8572,MU5160,7520.94,831.548,157,116.31076,39.32634
