Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699351643,"2023-11-07 10:07:23",B7868,MU5160,182.88,296.32,174,116.59959,40.05955
1699351658,"2023-11-07 10:07:38",B7868,MU5160,411.48,290.764,174,116.6012,40.04865
1699351673,"2023-11-07 10:07:53",B7868,MU5160,647.7,292.616,174,116.60272,40.03711
1699351688,"2023-11-07 10:08:08",B7868,MU5160,891.54,294.468,173,116.604492,40.025711
1699351703,"2023-11-07 10:08:23",B7868,MU5160,1104.9,301.876,173,116.606203,40.014954
1699351718,"2023-11-07 10:08:38",B7868,MU5160,1249.68,340.768,172,116.60815,40.00259
1699351733,"2023-11-07 10:08:53",B7868,MU5160,1379.22,387.068,172,116.61026,39.98912
1699351748,"2023-11-07 10:09:08",B7868,MU5160,1516.38,433.368,172,116.612882,39.972638
1699351763,"2023-11-07 10:09:23",B7868,MU5160,1729.74,464.852,172,116.61584,39.95389
1699351778,"2023-11-07 10:09:38",B7868,MU5160,2011.68,479.668,173,116.618835,39.935257
1699351793,"2023-11-07 10:09:53",B7868,MU5160,2293.62,483.372,173,116.62172,39.91718
1699351808,"2023-11-07 10:10:08",B7868,MU5160,2537.46,494.484,173,116.624573,39.899085
1699351823,"2023-11-07 10:10:23",B7868,MU5160,2781.3,507.448,172,116.62762,39.88046
1699351838,"2023-11-07 10:10:38",B7868,MU5160,3040.38,514.856,173,116.630621,39.861191
1699351853,"2023-11-07 10:10:53",B7868,MU5160,3291.84,529.672,172,116.633728,39.840895
1699351868,"2023-11-07 10:11:08",B7868,MU5160,3459.48,564.86,173,116.63672,39.82092
1699351883,"2023-11-07 10:11:23",B7868,MU5160,3680.46,596.344,173,116.64008,39.7983
1699351898,"2023-11-07 10:11:38",B7868,MU5160,4023.36,605.604,173,116.64343,39.77675
1699351913,"2023-11-07 10:11:53",B7868,MU5160,4358.64,616.716,173,116.64679,39.7544
1699351928,"2023-11-07 10:12:08",B7868,MU5160,4701.54,622.272,173,116.65032,39.73123
1699351943,"2023-11-07 10:12:23",B7868,MU5160,4930.14,651.904,173,116.65405,39.70622
1699351958,"2023-11-07 10:12:38",B7868,MU5160,5219.7,659.312,173,116.65761,39.68289
1699351973,"2023-11-07 10:12:53",B7868,MU5160,5471.16,655.608,173,116.66144,39.6585
1699351988,"2023-11-07 10:13:08",B7868,MU5160,5623.56,666.72,173,116.66522,39.63388
1699352003,"2023-11-07 10:13:23",B7868,MU5160,5692.14,681.536,173,116.66901,39.60846
1699352018,"2023-11-07 10:13:38",B7868,MU5160,5707.38,696.352,173,116.67297,39.58262
1699352033,"2023-11-07 10:13:53",B7868,MU5160,5821.68,688.944,173,116.67695,39.55705
1699352048,"2023-11-07 10:14:08",B7868,MU5160,5920.74,683.388,173,116.68101,39.53151
1699352063,"2023-11-07 10:14:23",B7868,MU5160,5996.94,688.944,173,116.68506,39.50521
1699352078,"2023-11-07 10:14:38",B7868,MU5160,6019.8,692.648,173,116.68903,39.47965
1699352093,"2023-11-07 10:14:53",B7868,MU5160,6126.48,683.388,173,116.69284,39.45474
1699352108,"2023-11-07 10:15:08",B7868,MU5160,6210.3,677.832,173,116.69678,39.42947
1699352123,"2023-11-07 10:15:23",B7868,MU5160,6271.26,677.832,173,116.70066,39.4037
1699352138,"2023-11-07 10:15:38",B7868,MU5160,6316.98,681.536,173,116.704407,39.378631
1699352153,"2023-11-07 10:15:53",B7868,MU5160,6347.46,677.832,173,116.7083,39.35335
1699352168,"2023-11-07 10:16:08",B7868,MU5160,6438.9,677.832,173,116.71149,39.33254
1699352183,"2023-11-07 10:16:23",B7868,MU5160,6591.3,681.536,173,116.71529,39.30775
1699352198,"2023-11-07 10:16:38",B7868,MU5160,6766.56,688.944,173,116.71923,39.28102
1699352213,"2023-11-07 10:16:53",B7868,MU5160,6957.06,692.648,173,116.72308,39.2555
1699352228,"2023-11-07 10:17:08",B7868,MU5160,7185.66,692.648,173,116.72711,39.22906
1699352243,"2023-11-07 10:17:23",B7868,MU5160,7368.54,703.76,173,116.731323,39.201872
1699352258,"2023-11-07 10:17:38",B7868,MU5160,7490.46,718.576,173,116.73535,39.17496
1699352278,"2023-11-07 10:17:58",B7868,MU5160,7680.96,709.316,178,116.738334,39.141953
1699352293,"2023-11-07 10:18:13",B7868,MU5160,7863.84,701.908,183,116.737244,39.115052
1699352308,"2023-11-07 10:18:28",B7868,MU5160,8016.24,700.056,187,116.734035,39.091278
1699352323,"2023-11-07 10:18:43",B7868,MU5160,8100.06,703.76,187,116.730095,39.06546
1699352338,"2023-11-07 10:18:58",B7868,MU5160,8107.68,703.76,187,116.72583,39.03759
1699352353,"2023-11-07 10:19:13",B7868,MU5160,8107.68,703.76,187,116.721497,39.009425
1699352368,"2023-11-07 10:19:28",B7868,MU5160,8115.3,707.464,187,116.71708,38.98137
1699352383,"2023-11-07 10:19:43",B7868,MU5160,8252.46,714.872,187,116.71277,38.9537
1699352398,"2023-11-07 10:19:58",B7868,MU5160,8534.4,709.316,187,116.70874,38.927261
1699352413,"2023-11-07 10:20:13",B7868,MU5160,8732.52,718.576,187,116.70472,38.90089
1699352428,"2023-11-07 10:20:28",B7868,MU5160,8930.64,725.984,187,116.700623,38.874331
1699352443,"2023-11-07 10:20:43",B7868,MU5160,9166.86,731.54,187,116.696479,38.84729
1699352458,"2023-11-07 10:20:58",B7868,MU5160,9342.12,738.948,187,116.69236,38.82028
1699352473,"2023-11-07 10:21:13",B7868,MU5160,9441.18,759.32,187,116.68812,38.79263
