Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685786676,"2023-06-03 10:04:36",B5953,MU5160,121.92,287.06,354,116.596714,40.07752
1685786691,"2023-06-03 10:04:51",B5953,MU5160,274.32,277.8,354,116.59564,40.08536
1685786721,"2023-06-03 10:05:21",B5953,MU5160,624.84,211.128,21,116.59222,40.10578
1685786736,"2023-06-03 10:05:36",B5953,MU5160,784.86,290.764,354,116.59064,40.11644
1685786751,"2023-06-03 10:05:51",B5953,MU5160,960.12,292.616,353,116.58905,40.1272
1685786766,"2023-06-03 10:06:06",B5953,MU5160,1120.14,305.58,352,116.58698,40.13837
1685786777,"2023-06-03 10:06:17",B5953,MU5160,1173.48,340.768,353,116.58551,40.14688
1685786791,"2023-06-03 10:06:31",B5953,MU5160,1242.06,403.736,353,116.58323,40.16048
1685786806,"2023-06-03 10:06:46",B5953,MU5160,1341.12,470.408,353,116.58069,40.17728
1685786822,"2023-06-03 10:07:02",B5953,MU5160,1524,509.3,354,116.57794,40.19513
1685786836,"2023-06-03 10:07:16",B5953,MU5160,1722.12,516.708,353,116.57477,40.21468
1685786847,"2023-06-03 10:07:27",B5953,MU5160,1798.32,514.856,353,116.57281,40.22708
1685786861,"2023-06-03 10:07:41",B5953,MU5160,1844.04,514.856,353,116.569641,40.246765
1685786876,"2023-06-03 10:07:56",B5953,MU5160,1844.04,513.004,353,116.56656,40.26582
1685786887,"2023-06-03 10:08:07",B5953,MU5160,1844.04,516.708,352,116.5645,40.27825
1685786901,"2023-06-03 10:08:21",B5953,MU5160,1859.28,509.3,330,116.55566,40.29648
1685786916,"2023-06-03 10:08:36",B5953,MU5160,1935.48,492.632,306,116.5381,40.3093
1685786931,"2023-06-03 10:08:51",B5953,MU5160,2011.68,500.04,282,116.51575,40.31566
1685786946,"2023-06-03 10:09:06",B5953,MU5160,2087.88,505.596,271,116.491221,40.316752
1685786961,"2023-06-03 10:09:21",B5953,MU5160,2156.46,507.448,270,116.46594,40.31685
1685786976,"2023-06-03 10:09:36",B5953,MU5160,2293.62,500.04,270,116.441711,40.316711
1685786991,"2023-06-03 10:09:51",B5953,MU5160,2415.54,498.188,270,116.41681,40.31662
1685787007,"2023-06-03 10:10:07",B5953,MU5160,2453.64,503.744,270,116.39221,40.31657
1685787021,"2023-06-03 10:10:21",B5953,MU5160,2506.98,507.448,270,116.367737,40.316574
1685787036,"2023-06-03 10:10:36",B5953,MU5160,2720.34,509.3,270,116.34296,40.31657
1685787047,"2023-06-03 10:10:47",B5953,MU5160,2918.46,509.3,270,116.32668,40.31657
1685787061,"2023-06-03 10:11:01",B5953,MU5160,3162.3,514.856,270,116.301208,40.316574
1685787077,"2023-06-03 10:11:17",B5953,MU5160,3390.9,509.3,270,116.27502,40.31657
1685787091,"2023-06-03 10:11:31",B5953,MU5160,3665.22,514.856,249,116.24677,40.31293
1685787107,"2023-06-03 10:11:47",B5953,MU5160,3893.82,537.08,225,116.22516,40.30124
1685787121,"2023-06-03 10:12:01",B5953,MU5160,4130.04,553.748,212,116.210266,40.28476
1685787136,"2023-06-03 10:12:16",B5953,MU5160,4358.64,568.564,209,116.196411,40.266357
1685787151,"2023-06-03 10:12:31",B5953,MU5160,4587.24,577.824,209,116.182739,40.247543
1685787167,"2023-06-03 10:12:47",B5953,MU5160,4815.84,587.084,209,116.168747,40.228582
1685787181,"2023-06-03 10:13:01",B5953,MU5160,5044.44,594.492,210,116.1543,40.20909
1685787192,"2023-06-03 10:13:12",B5953,MU5160,5196.84,596.344,210,116.144527,40.195949
1685787206,"2023-06-03 10:13:26",B5953,MU5160,5425.44,596.344,210,116.13042,40.1771
1685787221,"2023-06-03 10:13:41",B5953,MU5160,5654.04,607.456,210,116.115376,40.157078
1685787237,"2023-06-03 10:13:57",B5953,MU5160,5867.4,620.42,210,116.100457,40.137107
1685787252,"2023-06-03 10:14:12",B5953,MU5160,5974.08,648.2,211,116.085039,40.116577
1685787267,"2023-06-03 10:14:27",B5953,MU5160,6004.56,700.056,210,116.068237,40.094421
1685787281,"2023-06-03 10:14:41",B5953,MU5160,5996.94,742.652,210,116.050598,40.070892
1685787296,"2023-06-03 10:14:56",B5953,MU5160,6004.56,757.468,210,116.03186,40.045578
1685787312,"2023-06-03 10:15:12",B5953,MU5160,6004.56,763.024,209,116.013191,40.020307
1685787326,"2023-06-03 10:15:26",B5953,MU5160,6004.56,763.024,210,115.995213,39.995914
1685787341,"2023-06-03 10:15:41",B5953,MU5160,6004.56,763.024,210,115.977356,39.971695
1685787356,"2023-06-03 10:15:56",B5953,MU5160,5996.94,788.952,198,115.96234,39.94505
1685787371,"2023-06-03 10:16:11",B5953,MU5160,6004.56,820.436,182,115.957153,39.914215
1685787386,"2023-06-03 10:16:26",B5953,MU5160,6004.56,824.14,164,115.96356,39.88428
1685787401,"2023-06-03 10:16:41",B5953,MU5160,6012.18,827.844,156,115.978394,39.856117
1685787417,"2023-06-03 10:16:57",B5953,MU5160,6004.56,833.4,156,115.99487,39.82725
1685787431,"2023-06-03 10:17:11",B5953,MU5160,6004.56,825.992,156,116.01178,39.79793
1685787446,"2023-06-03 10:17:26",B5953,MU5160,6004.56,822.288,156,116.027208,39.77092
1685787461,"2023-06-03 10:17:41",B5953,MU5160,6042.66,829.696,156,116.044225,39.741211
1685787476,"2023-06-03 10:17:56",B5953,MU5160,6195.06,844.512,156,116.06011,39.71356
1685787491,"2023-06-03 10:18:11",B5953,MU5160,6438.9,848.216,156,116.07642,39.68508
1685787506,"2023-06-03 10:18:26",B5953,MU5160,6690.36,846.364,156,116.09307,39.6562
1685787521,"2023-06-03 10:18:41",B5953,MU5160,6835.14,848.216,156,116.11026,39.62599
1685787537,"2023-06-03 10:18:57",B5953,MU5160,6888.48,850.068,156,116.12698,39.5966
1685787551,"2023-06-03 10:19:11",B5953,MU5160,6903.72,851.92,156,116.14346,39.567719
1685787567,"2023-06-03 10:19:27",B5953,MU5160,6896.1,853.772,156,116.16028,39.53812
1685787581,"2023-06-03 10:19:41",B5953,MU5160,6888.48,855.624,156,116.17218,39.517136
1685787592,"2023-06-03 10:19:52",B5953,MU5160,6888.48,855.624,156,116.18281,39.49837
1685787606,"2023-06-03 10:20:06",B5953,MU5160,6888.48,855.624,156,116.20036,39.46761
1685787621,"2023-06-03 10:20:21",B5953,MU5160,6888.48,857.476,156,116.21692,39.43836
1685787636,"2023-06-03 10:20:36",B5953,MU5160,6888.48,859.328,156,116.2334,39.40936
1685787651,"2023-06-03 10:20:51",B5953,MU5160,6888.48,859.328,156,116.25146,39.37756
1685787666,"2023-06-03 10:21:06",B5953,MU5160,6888.48,857.476,156,116.27069,39.34358
1685787681,"2023-06-03 10:21:21",B5953,MU5160,6888.48,857.476,156,116.28467,39.31883
1685787696,"2023-06-03 10:21:36",B5953,MU5160,6918.96,855.624,156,116.30151,39.28912
1685787711,"2023-06-03 10:21:51",B5953,MU5160,7086.6,857.476,156,116.3196,39.25708
1685787726,"2023-06-03 10:22:06",B5953,MU5160,7261.86,861.18,156,116.3338,39.2319
1685787737,"2023-06-03 10:22:17",B5953,MU5160,7338.06,877.848,156,116.34665,39.20901
1685787751,"2023-06-03 10:22:31",B5953,MU5160,7505.7,887.108,156,116.36462,39.17715
1685787766,"2023-06-03 10:22:46",B5953,MU5160,7696.2,890.812,156,116.38289,39.14465
1685787781,"2023-06-03 10:23:01",B5953,MU5160,7856.22,898.22,156,116.39955,39.11499
1685787797,"2023-06-03 10:23:17",B5953,MU5160,8023.86,903.776,156,116.41772,39.08265
1685787811,"2023-06-03 10:23:31",B5953,MU5160,8145.78,911.184,156,116.43251,39.05626
1685787827,"2023-06-03 10:23:47",B5953,MU5160,8282.94,922.296,156,116.44911,39.02669
1685787841,"2023-06-03 10:24:01",B5953,MU5160,8450.58,929.704,156,116.46869,38.99176
1685787855,"2023-06-03 10:24:15",B5953,MU5160,8625.84,931.556,156,116.48654,38.95985
1685787870,"2023-06-03 10:24:30",B5953,MU5160,8793.48,931.556,156,116.50511,38.92667
1685787885,"2023-06-03 10:24:45",B5953,MU5160,8862.06,929.704,156,116.52411,38.89263
1685787900,"2023-06-03 10:25:00",B5953,MU5160,8877.3,929.704,156,116.53784,38.86805
1685787911,"2023-06-03 10:25:11",B5953,MU5160,8869.68,933.408,156,116.55222,38.84225
1685787925,"2023-06-03 10:25:25",B5953,MU5160,8869.68,929.704,156,116.57049,38.80948
1685787936,"2023-06-03 10:25:36",B5953,MU5160,8900.16,933.408,156,116.5822,38.78842
1685787951,"2023-06-03 10:25:51",B5953,MU5160,9014.46,937.112,156,116.6004,38.75572
1685787965,"2023-06-03 10:26:05",B5953,MU5160,9159.24,942.668,156,116.6176,38.72475
1685787980,"2023-06-03 10:26:20",B5953,MU5160,9288.78,946.372,156,116.63564,38.69225
1685787995,"2023-06-03 10:26:35",B5953,MU5160,9418.32,946.372,160,116.65313,38.65782
1685788006,"2023-06-03 10:26:46",B5953,MU5160,9494.52,944.52,161,116.66412,38.63286
1685788020,"2023-06-03 10:27:00",B5953,MU5160,9654.54,935.26,164,116.6767,38.60009
1685788035,"2023-06-03 10:27:15",B5953,MU5160,9852.66,920.444,166,116.68768,38.56611
1685788050,"2023-06-03 10:27:30",B5953,MU5160,9997.44,916.74,166,116.69534,38.54141
1685788065,"2023-06-03 10:27:45",B5953,MU5160,10210.8,909.332,166,116.70685,38.50489
1685788081,"2023-06-03 10:28:01",B5953,MU5160,10416.54,901.924,166,116.718811,38.466812
1685788095,"2023-06-03 10:28:15",B5953,MU5160,10599.42,896.368,166,116.72888,38.43451
1685788106,"2023-06-03 10:28:26",B5953,MU5160,10713.72,892.664,166,116.7356,38.41295
1685788125,"2023-06-03 10:28:45",B5953,MU5160,10850.88,894.516,166,116.74645,38.37799
1685788145,"2023-06-03 10:29:05",B5953,MU5160,11010.9,896.368,166,116.75971,38.33512
1685788160,"2023-06-03 10:29:20",B5953,MU5160,11117.58,903.776,166,116.76992,38.30183
1685788175,"2023-06-03 10:29:35",B5953,MU5160,11262.36,901.924,166,116.78204,38.26291
1685788191,"2023-06-03 10:29:51",B5953,MU5160,11308.08,903.776,166,116.793206,38.226882
1685788205,"2023-06-03 10:30:05",B5953,MU5160,11308.08,905.628,166,116.80079,38.20216
1685788216,"2023-06-03 10:30:16",B5953,MU5160,11308.08,905.628,166,116.80849,38.17726
1685788231,"2023-06-03 10:30:31",B5953,MU5160,11308.08,903.776,166,116.819614,38.141418
1685788245,"2023-06-03 10:30:45",B5953,MU5160,11308.08,901.924,166,116.82784,38.11474
1685788261,"2023-06-03 10:31:01",B5953,MU5160,11308.08,905.628,166,116.838898,38.078796
1685788276,"2023-06-03 10:31:16",B5953,MU5160,11308.08,905.628,166,116.84784,38.04961
1685788290,"2023-06-03 10:31:30",B5953,MU5160,11308.08,905.628,166,116.85871,38.01423
1685788301,"2023-06-03 10:31:41",B5953,MU5160,11308.08,903.776,166,116.866827,37.987883
1685788320,"2023-06-03 10:32:00",B5953,MU5160,11308.08,903.776,166,116.87922,37.94769
1685788335,"2023-06-03 10:32:15",B5953,MU5160,11308.08,903.776,166,116.88898,37.91556
1685788350,"2023-06-03 10:32:30",B5953,MU5160,11308.08,907.48,166,116.89955,37.88109
1685788366,"2023-06-03 10:32:46",B5953,MU5160,11308.08,907.48,166,116.909817,37.847575
1685788380,"2023-06-03 10:33:00",B5953,MU5160,11308.08,909.332,166,116.92038,37.81289
1685788391,"2023-06-03 10:33:11",B5953,MU5160,11308.08,909.332,166,116.92737,37.79008
1685788406,"2023-06-03 10:33:26",B5953,MU5160,11308.08,909.332,166,116.938009,37.755249
1685788420,"2023-06-03 10:33:40",B5953,MU5160,11308.08,907.48,166,116.948269,37.721697
1685788435,"2023-06-03 10:33:55",B5953,MU5160,11308.08,907.48,166,116.95846,37.68819
1685788456,"2023-06-03 10:34:16",B5953,MU5160,11308.08,903.776,166,116.968747,37.654358
1685788471,"2023-06-03 10:34:31",B5953,MU5160,11308.08,900.072,166,116.979617,37.618652
1685788485,"2023-06-03 10:34:45",B5953,MU5160,11308.08,900.072,166,116.98926,37.58679
1685788501,"2023-06-03 10:35:01",B5953,MU5160,11308.08,900.072,166,116.99937,37.55356
1685788515,"2023-06-03 10:35:15",B5953,MU5160,11308.08,898.22,166,117.00917,37.52124
1685788529,"2023-06-03 10:35:29",B5953,MU5160,11308.08,894.516,166,117.02006,37.48535
1685788544,"2023-06-03 10:35:44",B5953,MU5160,11308.08,892.664,166,117.03073,37.45011
1685788558,"2023-06-03 10:35:58",B5953,MU5160,11308.08,887.108,166,117.03753,37.42754
1685788573,"2023-06-03 10:36:13",B5953,MU5160,11308.08,885.256,166,117.04715,37.39569
1685788589,"2023-06-03 10:36:29",B5953,MU5160,11308.08,885.256,166,117.05763,37.36102
1685788604,"2023-06-03 10:36:44",B5953,MU5160,11308.08,881.552,166,117.0678,37.32707
1685788618,"2023-06-03 10:36:58",B5953,MU5160,11308.08,881.552,166,117.07797,37.29337
1685788633,"2023-06-03 10:37:13",B5953,MU5160,11308.08,879.7,166,117.08726,37.26256
1685788648,"2023-06-03 10:37:28",B5953,MU5160,11308.08,877.848,166,117.096823,37.230757
1685788663,"2023-06-03 10:37:43",B5953,MU5160,11308.08,874.144,166,117.106197,37.199567
1685788674,"2023-06-03 10:37:54",B5953,MU5160,11308.08,874.144,166,117.11229,37.17922
1685788688,"2023-06-03 10:38:08",B5953,MU5160,11308.08,870.44,166,117.121972,37.14711
1685788699,"2023-06-03 10:38:19",B5953,MU5160,11308.08,866.736,166,117.127991,37.126946
1685788713,"2023-06-03 10:38:33",B5953,MU5160,11308.08,866.736,166,117.137663,37.094732
1685788728,"2023-06-03 10:38:48",B5953,MU5160,11308.08,864.884,166,117.14704,37.06336
1685788743,"2023-06-03 10:39:03",B5953,MU5160,11308.08,863.032,167,117.15633,37.03226
1685788758,"2023-06-03 10:39:18",B5953,MU5160,11308.08,863.032,166,117.165683,37.000809
1685788773,"2023-06-03 10:39:33",B5953,MU5160,11308.08,863.032,166,117.17516,36.969227
1685788789,"2023-06-03 10:39:49",B5953,MU5160,11308.08,863.032,167,117.1845,36.937729
1685788803,"2023-06-03 10:40:03",B5953,MU5160,11308.08,863.032,167,117.193968,36.905962
1685788814,"2023-06-03 10:40:14",B5953,MU5160,11308.08,863.032,167,117.2,36.88585
1685788829,"2023-06-03 10:40:29",B5953,MU5160,11308.08,861.18,167,117.209453,36.854095
1685788843,"2023-06-03 10:40:43",B5953,MU5160,11308.08,859.328,167,117.218862,36.822355
