Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679996056,"2023-03-28 09:34:16",B8862,MU5160,45.72,298.172,353,116.59644,40.07941
1679996067,"2023-03-28 09:34:27",B8862,MU5160,190.5,287.06,354,116.59546,40.08641
1679996081,"2023-03-28 09:34:41",B8862,MU5160,373.38,283.356,355,116.59428,40.09684
1679996096,"2023-03-28 09:34:56",B8862,MU5160,541.02,287.06,354,116.5929,40.10728
1679996111,"2023-03-28 09:35:11",B8862,MU5160,701.04,288.912,354,116.59128,40.1183
1679996126,"2023-03-28 09:35:26",B8862,MU5160,845.82,292.616,354,116.58972,40.12929
1679996142,"2023-03-28 09:35:42",B8862,MU5160,990.6,300.024,352,116.58801,40.13997
1679996156,"2023-03-28 09:35:56",B8862,MU5160,1082.04,325.952,352,116.58579,40.15163
1679996172,"2023-03-28 09:36:12",B8862,MU5160,1143,374.104,352,116.58325,40.16473
1679996186,"2023-03-28 09:36:26",B8862,MU5160,1203.96,420.404,352,116.58032,40.17975
1679996201,"2023-03-28 09:36:41",B8862,MU5160,1303.02,472.26,352,116.57699,40.19707
1679996216,"2023-03-28 09:36:56",B8862,MU5160,1455.42,509.3,352,116.57349,40.2155
1679996231,"2023-03-28 09:37:11",B8862,MU5160,1737.36,511.152,352,116.56987,40.23487
1679996246,"2023-03-28 09:37:26",B8862,MU5160,2011.68,509.3,342,116.56445,40.25345
1679996257,"2023-03-28 09:37:37",B8862,MU5160,2202.18,501.892,324,116.55524,40.26466
1679996271,"2023-03-28 09:37:51",B8862,MU5160,2468.88,490.78,298,116.5368,40.27528
1679996286,"2023-03-28 09:38:06",B8862,MU5160,2758.44,481.52,272,116.51422,40.27913
1679996301,"2023-03-28 09:38:21",B8862,MU5160,3032.76,485.224,250,116.49011,40.27505
1679996312,"2023-03-28 09:38:32",B8862,MU5160,3177.54,492.632,247,116.47607,40.27043
1679996326,"2023-03-28 09:38:46",B8862,MU5160,3291.84,533.376,244,116.45288,40.26205
1679996341,"2023-03-28 09:39:01",B8862,MU5160,3398.52,566.712,244,116.42889,40.25308
