Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689855485,"2023-07-20 12:18:05",B325V,MU5160,137.16,255.576,173,116.5976,40.07195
1689855500,"2023-07-20 12:18:20",B325V,MU5160,320.04,242.612,172,116.59906,40.06325
1689855515,"2023-07-20 12:18:35",B325V,MU5160,518.16,233.352,172,116.600647,40.054459
1689855531,"2023-07-20 12:18:51",B325V,MU5160,685.8,233.352,174,116.6019,40.04572
1689855545,"2023-07-20 12:19:05",B325V,MU5160,853.44,235.204,174,116.60302,40.03679
1689855557,"2023-07-20 12:19:17",B325V,MU5160,967.74,238.908,174,116.60383,40.03087
1689855570,"2023-07-20 12:19:30",B325V,MU5160,1127.76,253.724,173,116.60514,40.02184
1689855586,"2023-07-20 12:19:46",B325V,MU5160,1272.54,287.06,172,116.60676,40.01151
1689855600,"2023-07-20 12:20:00",B325V,MU5160,1417.32,324.1,173,116.60858,39.99994
1689855615,"2023-07-20 12:20:15",B325V,MU5160,1554.48,361.14,173,116.610718,39.98703
1689855630,"2023-07-20 12:20:30",B325V,MU5160,1722.12,403.736,173,116.61313,39.97203
1689855645,"2023-07-20 12:20:45",B325V,MU5160,1874.52,440.776,173,116.61554,39.95622
1689855660,"2023-07-20 12:21:00",B325V,MU5160,1996.44,485.224,173,116.61825,39.9387
1689855676,"2023-07-20 12:21:16",B325V,MU5160,2232.66,507.448,173,116.62154,39.91814
1689855690,"2023-07-20 12:21:30",B325V,MU5160,2529.84,505.596,173,116.62459,39.89946
1689855701,"2023-07-20 12:21:41",B325V,MU5160,2720.34,507.448,172,116.62662,39.88701
1689855715,"2023-07-20 12:21:55",B325V,MU5160,2979.42,514.856,173,116.62964,39.86817
1689855726,"2023-07-20 12:22:06",B325V,MU5160,3139.44,524.116,173,116.6317,39.85519
1689855740,"2023-07-20 12:22:20",B325V,MU5160,3261.36,561.156,173,116.6348,39.83487
1689855755,"2023-07-20 12:22:35",B325V,MU5160,3390.9,594.492,173,116.63812,39.81282
1689855770,"2023-07-20 12:22:50",B325V,MU5160,3619.5,607.456,173,116.64154,39.79039
1689855785,"2023-07-20 12:23:05",B325V,MU5160,3848.1,616.716,173,116.64507,39.76726
1689855800,"2023-07-20 12:23:20",B325V,MU5160,4145.28,613.012,173,116.64862,39.74397
1689855815,"2023-07-20 12:23:35",B325V,MU5160,4343.4,622.272,173,116.65204,39.72172
1689855830,"2023-07-20 12:23:50",B325V,MU5160,4579.62,622.272,173,116.65552,39.69878
1689855846,"2023-07-20 12:24:06",B325V,MU5160,4785.36,631.532,173,116.659161,39.674881
1689855860,"2023-07-20 12:24:20",B325V,MU5160,4983.48,638.94,173,116.66272,39.65152
1689855875,"2023-07-20 12:24:35",B325V,MU5160,5189.22,646.348,173,116.66633,39.62764
1689855890,"2023-07-20 12:24:50",B325V,MU5160,5379.72,653.756,173,116.67029,39.60217
1689855901,"2023-07-20 12:25:01",B325V,MU5160,5486.4,666.72,173,116.67266,39.58681
1689855915,"2023-07-20 12:25:15",B325V,MU5160,5661.66,672.276,172,116.67689,39.5619
1689855930,"2023-07-20 12:25:30",B325V,MU5160,5867.4,661.164,171,116.68146,39.53737
1689855945,"2023-07-20 12:25:45",B325V,MU5160,5974.08,668.572,171,116.68646,39.51261
1689855956,"2023-07-20 12:25:56",B325V,MU5160,6004.56,681.536,170,116.69031,39.49459
1689855970,"2023-07-20 12:26:10",B325V,MU5160,6004.56,714.872,171,116.6957,39.46948
1689855986,"2023-07-20 12:26:26",B325V,MU5160,6027.42,733.392,170,116.70142,39.4425
1689856000,"2023-07-20 12:26:40",B325V,MU5160,6118.86,724.132,170,116.70721,39.41536
