Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684661710,"2023-05-21 09:35:10",B8231,MU5160,106.68,266.688,174,116.59803,40.06854
1684661721,"2023-05-21 09:35:21",B8231,MU5160,243.84,255.576,173,116.59896,40.06216
1684661736,"2023-05-21 09:35:36",B8231,MU5160,441.96,244.464,173,116.600464,40.052948
1684661771,"2023-05-21 09:36:11",B8231,MU5160,853.44,244.464,173,116.60419,40.03001
1684661785,"2023-05-21 09:36:25",B8231,MU5160,990.6,248.168,174,116.60553,40.020767
1684661805,"2023-05-21 09:36:45",B8231,MU5160,1097.28,388.92,181,116.607326,40.006807
1684661820,"2023-05-21 09:37:00",B8231,MU5160,1158.24,350.028,173,116.60925,39.99495
1684661836,"2023-05-21 09:37:16",B8231,MU5160,1242.06,400.032,173,116.61151,39.98071
1684661850,"2023-05-21 09:37:30",B8231,MU5160,1325.88,453.74,172,116.61407,39.9651
1684661866,"2023-05-21 09:37:46",B8231,MU5160,1470.66,494.484,173,116.617,39.94615
1684661880,"2023-05-21 09:38:00",B8231,MU5160,1706.88,507.448,173,116.61981,39.92818
1684661896,"2023-05-21 09:38:16",B8231,MU5160,1943.1,522.264,173,116.622799,39.908798
1684661910,"2023-05-21 09:38:30",B8231,MU5160,2179.32,535.228,173,116.6259,39.88925
1684661925,"2023-05-21 09:38:45",B8231,MU5160,2415.54,548.192,173,116.62927,39.86897
1684661941,"2023-05-21 09:39:01",B8231,MU5160,2667,555.6,173,116.63269,39.84783
1684661956,"2023-05-21 09:39:16",B8231,MU5160,2933.7,563.008,173,116.63574,39.82767
1684661970,"2023-05-21 09:39:30",B8231,MU5160,3192.78,566.712,173,116.63898,39.80645
1684661985,"2023-05-21 09:39:45",B8231,MU5160,3345.18,596.344,173,116.642144,39.784882
1684662001,"2023-05-21 09:40:01",B8231,MU5160,3444.24,637.088,173,116.64561,39.76199
1684662015,"2023-05-21 09:40:15",B8231,MU5160,3596.64,661.164,173,116.64931,39.73759
1684662030,"2023-05-21 09:40:30",B8231,MU5160,3840.48,659.312,173,116.653137,39.712411
1684662045,"2023-05-21 09:40:45",B8231,MU5160,4061.46,659.312,173,116.65683,39.68802
1684662056,"2023-05-21 09:40:56",B8231,MU5160,4206.24,664.868,173,116.65922,39.67181
1684662070,"2023-05-21 09:41:10",B8231,MU5160,4427.22,674.128,173,116.66315,39.64635
1684662085,"2023-05-21 09:41:25",B8231,MU5160,4579.62,696.352,173,116.6671,39.62054
1684662096,"2023-05-21 09:41:36",B8231,MU5160,4701.54,707.464,173,116.66973,39.60352
1684662110,"2023-05-21 09:41:50",B8231,MU5160,4861.56,720.428,173,116.67391,39.5766
1684662126,"2023-05-21 09:42:06",B8231,MU5160,5074.92,727.836,173,116.67797,39.55005
1684662140,"2023-05-21 09:42:20",B8231,MU5160,5257.8,738.948,173,116.68225,39.52257
1684662155,"2023-05-21 09:42:35",B8231,MU5160,5433.06,750.06,173,116.68658,39.49431
1684662166,"2023-05-21 09:42:46",B8231,MU5160,5554.98,759.32,173,116.68939,39.47616
1684662180,"2023-05-21 09:43:00",B8231,MU5160,5760.72,761.172,173,116.69397,39.44627
1684662195,"2023-05-21 09:43:15",B8231,MU5160,5935.98,764.876,173,116.69812,39.41955
1684662210,"2023-05-21 09:43:30",B8231,MU5160,5996.94,770.432,173,116.70264,39.39022
1684662226,"2023-05-21 09:43:46",B8231,MU5160,6004.56,766.728,173,116.70709,39.36099
1684662240,"2023-05-21 09:44:00",B8231,MU5160,6019.8,764.876,173,116.71136,39.3332
1684662256,"2023-05-21 09:44:16",B8231,MU5160,6141.72,770.432,173,116.71576,39.30473
