Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697880527,"2023-10-21 09:28:47",B6927,MU5160,15.24,29.632,177,116.59753,40.07217
1697880542,"2023-10-21 09:29:02",B6927,MU5160,175.26,275.948,173,116.59877,40.0643
1697880557,"2023-10-21 09:29:17",B6927,MU5160,472.44,259.28,173,116.600403,40.053589
1697880572,"2023-10-21 09:29:32",B6927,MU5160,708.66,242.612,174,116.60171,40.04419
1697880587,"2023-10-21 09:29:47",B6927,MU5160,891.54,244.464,174,116.60283,40.0352
1697880602,"2023-10-21 09:30:02",B6927,MU5160,1021.08,264.836,173,116.604248,40.025757
1697880617,"2023-10-21 09:30:17",B6927,MU5160,1127.76,303.728,173,116.605953,40.015
1697880632,"2023-10-21 09:30:32",B6927,MU5160,1249.68,342.62,172,116.608093,40.002823
1697880647,"2023-10-21 09:30:47",B6927,MU5160,1371.6,383.364,173,116.610385,39.988931
1697880662,"2023-10-21 09:31:02",B6927,MU5160,1501.14,437.072,173,116.61288,39.97287
1697880677,"2023-10-21 09:31:17",B6927,MU5160,1653.54,474.112,173,116.61563,39.95569
1697880692,"2023-10-21 09:31:32",B6927,MU5160,1828.8,509.3,172,116.61881,39.93637
1697880707,"2023-10-21 09:31:47",B6927,MU5160,2057.4,527.82,173,116.621887,39.917473
1697880722,"2023-10-21 09:32:02",B6927,MU5160,2301.24,540.784,173,116.62501,39.89777
1697880737,"2023-10-21 09:32:17",B6927,MU5160,2567.94,544.488,173,116.6283,39.87739
1697880752,"2023-10-21 09:32:32",B6927,MU5160,2766.06,551.896,173,116.631456,39.856659
1697880767,"2023-10-21 09:32:47",B6927,MU5160,2956.56,561.156,173,116.63458,39.83601
1697880782,"2023-10-21 09:33:02",B6927,MU5160,3139.44,568.564,173,116.63767,39.81519
1697880797,"2023-10-21 09:33:17",B6927,MU5160,3307.08,594.492,174,116.64089,39.79321
1697880812,"2023-10-21 09:33:32",B6927,MU5160,3421.38,631.532,173,116.64435,39.77051
1697880827,"2023-10-21 09:33:47",B6927,MU5160,3512.82,670.424,173,116.64806,39.74593
1697880842,"2023-10-21 09:34:02",B6927,MU5160,3627.12,696.352,173,116.65182,39.72061
1697880857,"2023-10-21 09:34:17",B6927,MU5160,3870.96,703.76,173,116.6557,39.69475
1697880872,"2023-10-21 09:34:32",B6927,MU5160,4160.52,700.056,173,116.65979,39.66758
1697880887,"2023-10-21 09:34:47",B6927,MU5160,4396.74,701.908,173,116.66358,39.64261
1697880902,"2023-10-21 09:35:02",B6927,MU5160,4632.96,703.76,173,116.66766,39.616
1697880917,"2023-10-21 09:35:17",B6927,MU5160,4823.46,714.872,173,116.6717,39.58955
1697880932,"2023-10-21 09:35:32",B6927,MU5160,5029.2,722.28,173,116.67588,39.56241
1697880947,"2023-10-21 09:35:47",B6927,MU5160,5257.8,722.28,173,116.67999,39.53593
1697880962,"2023-10-21 09:36:02",B6927,MU5160,5471.16,729.688,173,116.6842,39.50874
1697880977,"2023-10-21 09:36:17",B6927,MU5160,5631.18,738.948,173,116.68842,39.48143
1697880992,"2023-10-21 09:36:32",B6927,MU5160,5753.1,748.208,173,116.69266,39.4536
1697881007,"2023-10-21 09:36:47",B6927,MU5160,5867.4,755.616,173,116.6969,39.42581
1697881022,"2023-10-21 09:37:02",B6927,MU5160,5981.7,764.876,173,116.70123,39.3979
1697881037,"2023-10-21 09:37:17",B6927,MU5160,6096,774.136,171,116.70669,39.36928
1697881052,"2023-10-21 09:37:32",B6927,MU5160,6210.3,764.876,171,116.7126,39.34035
1697881067,"2023-10-21 09:37:47",B6927,MU5160,6332.22,755.616,171,116.71827,39.31252
1697881082,"2023-10-21 09:38:02",B6927,MU5160,6454.14,757.468,171,116.724,39.28473
