Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688291536,"2023-07-02 09:52:16",B6506,MU5160,198.12,268.54,173,116.59851,40.06604
1688291547,"2023-07-02 09:52:27",B6506,MU5160,320.04,259.28,173,116.59943,40.05986
1688291562,"2023-07-02 09:52:42",B6506,MU5160,495.3,251.872,173,116.60083,40.050339
1688291577,"2023-07-02 09:52:57",B6506,MU5160,647.7,251.872,173,116.602145,40.041023
1688291591,"2023-07-02 09:53:11",B6506,MU5160,769.62,255.576,174,116.603516,40.031204
1688291606,"2023-07-02 09:53:26",B6506,MU5160,868.68,262.984,172,116.60502,40.0218
1688291617,"2023-07-02 09:53:37",B6506,MU5160,952.5,262.984,172,116.60614,40.015186
1688291632,"2023-07-02 09:53:52",B6506,MU5160,1066.8,264.836,173,116.60779,40.00571
1688291647,"2023-07-02 09:54:07",B6506,MU5160,1173.48,275.948,173,116.609261,39.995541
1688291662,"2023-07-02 09:54:22",B6506,MU5160,1234.44,311.136,173,116.61096,39.9846
1688291677,"2023-07-02 09:54:37",B6506,MU5160,1287.78,350.028,173,116.61269,39.97227
1688291692,"2023-07-02 09:54:52",B6506,MU5160,1348.74,390.772,172,116.61488,39.95821
1688291706,"2023-07-02 09:55:06",B6506,MU5160,1424.94,435.22,173,116.61737,39.94267
1688291717,"2023-07-02 09:55:17",B6506,MU5160,1478.28,459.296,172,116.61919,39.93144
1688291732,"2023-07-02 09:55:32",B6506,MU5160,1592.58,492.632,173,116.622082,39.913879
1688291746,"2023-07-02 09:55:46",B6506,MU5160,1783.08,503.744,173,116.62506,39.89536
1688291762,"2023-07-02 09:56:02",B6506,MU5160,1996.44,507.448,173,116.62799,39.87657
1688291777,"2023-07-02 09:56:17",B6506,MU5160,2209.8,514.856,173,116.63104,39.85737
1688291792,"2023-07-02 09:56:32",B6506,MU5160,2377.44,533.376,173,116.634033,39.837869
1688291806,"2023-07-02 09:56:46",B6506,MU5160,2545.08,546.34,173,116.63715,39.81725
1688291817,"2023-07-02 09:56:57",B6506,MU5160,2667,555.6,173,116.639219,39.803421
1688291832,"2023-07-02 09:57:12",B6506,MU5160,2857.5,566.712,173,116.6424,39.78238
1688291846,"2023-07-02 09:57:26",B6506,MU5160,3055.62,572.268,173,116.64555,39.76167
1688291862,"2023-07-02 09:57:42",B6506,MU5160,3238.5,583.38,173,116.64877,39.74025
1688291876,"2023-07-02 09:57:56",B6506,MU5160,3345.18,614.864,173,116.65223,39.7175
1688291892,"2023-07-02 09:58:12",B6506,MU5160,3421.38,646.348,173,116.65582,39.69412
1688291906,"2023-07-02 09:58:26",B6506,MU5160,3505.2,679.684,173,116.65961,39.66972
1688291921,"2023-07-02 09:58:41",B6506,MU5160,3657.6,688.944,173,116.66357,39.64347
1688291937,"2023-07-02 09:58:57",B6506,MU5160,3840.48,696.352,173,116.66746,39.61748
1688291951,"2023-07-02 09:59:11",B6506,MU5160,4046.22,703.76,173,116.67163,39.59007
1688291962,"2023-07-02 09:59:22",B6506,MU5160,4168.14,707.464,173,116.67433,39.57266
1688291982,"2023-07-02 09:59:42",B6506,MU5160,4373.88,711.168,173,116.67877,39.54408
1688291996,"2023-07-02 09:59:56",B6506,MU5160,4556.76,713.02,173,116.68275,39.51819
1688292012,"2023-07-02 10:00:12",B6506,MU5160,4762.5,711.168,173,116.68693,39.49091
1688292026,"2023-07-02 10:00:26",B6506,MU5160,4945.38,714.872,173,116.6911,39.46405
1688292042,"2023-07-02 10:00:42",B6506,MU5160,5097.78,724.132,173,116.69511,39.43803
1688292056,"2023-07-02 10:00:56",B6506,MU5160,5265.42,727.836,173,116.69922,39.41089
1688292067,"2023-07-02 10:01:07",B6506,MU5160,5379.72,729.688,173,116.70197,39.39302
1688292081,"2023-07-02 10:01:21",B6506,MU5160,5509.26,738.948,173,116.70627,39.36507
1688292092,"2023-07-02 10:01:32",B6506,MU5160,5600.7,744.504,173,116.70905,39.34712
1688292106,"2023-07-02 10:01:46",B6506,MU5160,5730.24,751.912,173,116.71332,39.31904
1688292117,"2023-07-02 10:01:57",B6506,MU5160,5829.3,755.616,173,116.71636,39.29933
1688292132,"2023-07-02 10:02:12",B6506,MU5160,5996.94,757.468,171,116.72114,39.27177
1688292146,"2023-07-02 10:02:26",B6506,MU5160,6126.48,766.728,170,116.72699,39.24372
1688292162,"2023-07-02 10:02:42",B6506,MU5160,6195.06,783.396,170,116.73322,39.21556
1688292177,"2023-07-02 10:02:57",B6506,MU5160,6316.98,790.804,170,116.73987,39.18572
1688292192,"2023-07-02 10:03:12",B6506,MU5160,6423.66,800.064,171,116.74603,39.15741
1688292207,"2023-07-02 10:03:27",B6506,MU5160,6530.34,809.324,171,116.75244,39.12744
1688292221,"2023-07-02 10:03:41",B6506,MU5160,6652.26,813.028,170,116.75891,39.09676
1688292232,"2023-07-02 10:03:52",B6506,MU5160,6728.46,818.584,171,116.76306,39.07683
1688292246,"2023-07-02 10:04:06",B6506,MU5160,6858,820.436,170,116.76935,39.04667
1688292257,"2023-07-02 10:04:17",B6506,MU5160,6941.82,824.14,170,116.77368,39.02614
1688292272,"2023-07-02 10:04:32",B6506,MU5160,7063.74,827.844,170,116.78019,38.9946
1688292287,"2023-07-02 10:04:47",B6506,MU5160,7185.66,829.696,171,116.78646,38.96448
1688292301,"2023-07-02 10:05:01",B6506,MU5160,7307.58,833.4,171,116.79285,38.93378
1688292317,"2023-07-02 10:05:17",B6506,MU5160,7421.88,837.104,171,116.79907,38.90371
1688292332,"2023-07-02 10:05:32",B6506,MU5160,7528.56,838.956,170,116.805805,38.87114
1688292346,"2023-07-02 10:05:46",B6506,MU5160,7635.24,844.512,171,116.81213,38.84079
1688292362,"2023-07-02 10:06:02",B6506,MU5160,7734.3,850.068,170,116.81912,38.80687
1688292377,"2023-07-02 10:06:17",B6506,MU5160,7825.74,855.624,170,116.82581,38.77441
1688292391,"2023-07-02 10:06:31",B6506,MU5160,7917.18,861.18,170,116.83203,38.74394
1688292402,"2023-07-02 10:06:42",B6506,MU5160,7970.52,864.884,170,116.83636,38.7228
1688292417,"2023-07-02 10:06:57",B6506,MU5160,8031.48,874.144,170,116.84306,38.69005
1688292431,"2023-07-02 10:07:11",B6506,MU5160,8069.58,887.108,170,116.849929,38.656723
1688292447,"2023-07-02 10:07:27",B6506,MU5160,8145.78,892.664,170,116.85693,38.62258
1688292461,"2023-07-02 10:07:41",B6506,MU5160,8221.98,896.368,170,116.86322,38.59185
1688292476,"2023-07-02 10:07:56",B6506,MU5160,8290.56,903.776,171,116.86999,38.5589
1688292491,"2023-07-02 10:08:11",B6506,MU5160,8366.76,907.48,170,116.87698,38.52498
1688292507,"2023-07-02 10:08:27",B6506,MU5160,8435.34,911.184,171,116.8839,38.49106
1688292521,"2023-07-02 10:08:41",B6506,MU5160,8511.54,914.888,171,116.891128,38.455673
1688292537,"2023-07-02 10:08:57",B6506,MU5160,8587.74,920.444,170,116.89776,38.42349
1688292552,"2023-07-02 10:09:12",B6506,MU5160,8648.7,940.816,160,116.9091,38.389908
1688292566,"2023-07-02 10:09:26",B6506,MU5160,8717.28,959.336,148,116.93158,38.35405
1688292577,"2023-07-02 10:09:37",B6506,MU5160,8763,970.448,142,116.951135,38.332323
1688292591,"2023-07-02 10:09:51",B6506,MU5160,8823.96,974.152,141,116.980571,38.303274
1688292602,"2023-07-02 10:10:02",B6506,MU5160,8862.06,979.708,141,117.001051,38.283303
1688292616,"2023-07-02 10:10:16",B6506,MU5160,8869.68,987.116,141,117.02983,38.255139
1688292631,"2023-07-02 10:10:31",B6506,MU5160,8869.68,992.672,141,117.059625,38.226044
1688292642,"2023-07-02 10:10:42",B6506,MU5160,8869.68,988.968,141,117.070722,38.21521
1688292657,"2023-07-02 10:10:57",B6506,MU5160,8869.68,979.708,141,117.100116,38.186554
1688292672,"2023-07-02 10:11:12",B6506,MU5160,8869.68,970.448,141,117.130558,38.156961
1688292686,"2023-07-02 10:11:26",B6506,MU5160,8869.68,966.744,141,117.158437,38.129745
1688292702,"2023-07-02 10:11:42",B6506,MU5160,8862.06,964.892,141,117.18649,38.10233
1688292716,"2023-07-02 10:11:56",B6506,MU5160,8869.68,961.188,141,117.215643,38.073818
1688292732,"2023-07-02 10:12:12",B6506,MU5160,8869.68,963.04,141,117.244422,38.045515
1688292746,"2023-07-02 10:12:26",B6506,MU5160,8869.68,959.336,149,117.270096,38.016326
1688292761,"2023-07-02 10:12:41",B6506,MU5160,8869.68,948.224,159,117.290218,37.982297
1688292772,"2023-07-02 10:12:52",B6506,MU5160,8869.68,938.964,165,117.298279,37.961746
1688292786,"2023-07-02 10:13:06",B6506,MU5160,8869.68,929.704,173,117.30611,37.92737
1688292802,"2023-07-02 10:13:22",B6506,MU5160,8869.68,929.704,173,117.311474,37.892218
1688292816,"2023-07-02 10:13:36",B6506,MU5160,8869.68,931.556,172,117.317147,37.857816
1688292827,"2023-07-02 10:13:47",B6506,MU5160,8869.68,935.26,172,117.321147,37.83468
1688292842,"2023-07-02 10:14:02",B6506,MU5160,8869.68,938.964,172,117.327147,37.800247
1688292857,"2023-07-02 10:14:17",B6506,MU5160,8869.68,938.964,172,117.333108,37.76532
1688292871,"2023-07-02 10:14:31",B6506,MU5160,8869.68,940.816,172,117.339239,37.729332
1688292886,"2023-07-02 10:14:46",B6506,MU5160,8869.68,940.816,173,117.345029,37.694641
1688292902,"2023-07-02 10:15:02",B6506,MU5160,8869.68,938.964,173,117.350873,37.659256
1688292916,"2023-07-02 10:15:16",B6506,MU5160,8869.68,940.816,172,117.356614,37.62445
1688292932,"2023-07-02 10:15:32",B6506,MU5160,8869.68,940.816,172,117.362286,37.590234
1688292946,"2023-07-02 10:15:46",B6506,MU5160,8869.68,940.816,172,117.368054,37.555573
1688292961,"2023-07-02 10:16:01",B6506,MU5160,8869.68,938.964,173,117.37381,37.52073
1688292972,"2023-07-02 10:16:12",B6506,MU5160,8869.68,938.964,173,117.377754,37.496613
1688292986,"2023-07-02 10:16:26",B6506,MU5160,8869.68,937.112,173,117.38354,37.461548
1688293001,"2023-07-02 10:16:41",B6506,MU5160,8869.68,937.112,173,117.389215,37.427022
1688293016,"2023-07-02 10:16:56",B6506,MU5160,8869.68,938.964,173,117.394887,37.392387
1688293031,"2023-07-02 10:17:11",B6506,MU5160,8869.68,935.26,172,117.400662,37.357178
1688293046,"2023-07-02 10:17:26",B6506,MU5160,8869.68,935.26,172,117.406351,37.322512
1688293062,"2023-07-02 10:17:42",B6506,MU5160,8869.68,935.26,172,117.411963,37.288156
1688293077,"2023-07-02 10:17:57",B6506,MU5160,8869.68,931.556,172,117.41764,37.25366
1688293091,"2023-07-02 10:18:11",B6506,MU5160,8869.68,929.704,173,117.423487,37.218142
1688293106,"2023-07-02 10:18:26",B6506,MU5160,8869.68,933.408,173,117.42898,37.18425
1688293122,"2023-07-02 10:18:42",B6506,MU5160,8869.68,933.408,173,117.434673,37.149445
1688293136,"2023-07-02 10:18:56",B6506,MU5160,8869.68,937.112,173,117.44022,37.11516
1688293151,"2023-07-02 10:19:11",B6506,MU5160,8869.68,938.964,173,117.44601,37.079773
1688293162,"2023-07-02 10:19:22",B6506,MU5160,8869.68,940.816,173,117.449878,37.055907
1688293177,"2023-07-02 10:19:37",B6506,MU5160,8869.68,938.964,173,117.45555,37.021179
1688293191,"2023-07-02 10:19:51",B6506,MU5160,8869.68,940.816,173,117.461204,36.98616
1688293207,"2023-07-02 10:20:07",B6506,MU5160,8869.68,944.52,173,117.466872,36.950912
1688293221,"2023-07-02 10:20:21",B6506,MU5160,8869.68,948.224,173,117.472482,36.916397
1688293232,"2023-07-02 10:20:32",B6506,MU5160,8869.68,951.928,173,117.47627,36.89274
1688293246,"2023-07-02 10:20:46",B6506,MU5160,8869.68,953.78,173,117.48207,36.85716
1688293262,"2023-07-02 10:21:02",B6506,MU5160,8869.68,955.632,173,117.48785,36.82137
1688293276,"2023-07-02 10:21:16",B6506,MU5160,8869.68,957.484,172,117.49358,36.7859
1688293292,"2023-07-02 10:21:32",B6506,MU5160,8869.68,959.336,172,117.49931,36.75071
1688293306,"2023-07-02 10:21:46",B6506,MU5160,8869.68,961.188,173,117.505016,36.715393
1688293321,"2023-07-02 10:22:01",B6506,MU5160,8869.68,963.04,173,117.510876,36.67902
1688293337,"2023-07-02 10:22:17",B6506,MU5160,8869.68,959.336,173,117.51663,36.64339
1688293351,"2023-07-02 10:22:31",B6506,MU5160,8869.68,946.372,172,117.52239,36.6078
