Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680168596,"2023-03-30 09:29:56",B8862,MU5160,76.2,264.836,172,116.59803,40.06937
1680168601,"2023-03-30 09:30:01",B8862,MU5160,129.54,261.132,172,116.59846,40.06653
1680168616,"2023-03-30 09:30:16",B8862,MU5160,335.28,248.168,172,116.60034,40.05711
1680168631,"2023-03-30 09:30:31",B8862,MU5160,518.16,242.612,174,116.60171,40.04796
1680168646,"2023-03-30 09:30:46",B8862,MU5160,685.8,244.464,176,116.60254,40.03889
1680168661,"2023-03-30 09:31:01",B8862,MU5160,868.68,250.02,174,116.60339,40.02956
1680168676,"2023-03-30 09:31:16",B8862,MU5160,1021.08,266.688,173,116.6047,40.02007
1680168691,"2023-03-30 09:31:31",B8862,MU5160,1089.66,324.1,173,116.60651,40.0085
1680168706,"2023-03-30 09:31:46",B8862,MU5160,1181.1,379.66,173,116.6084,39.99545
1680168721,"2023-03-30 09:32:01",B8862,MU5160,1333.5,433.368,172,116.61102,39.97993
1680168736,"2023-03-30 09:32:16",B8862,MU5160,1554.48,464.852,172,116.61394,39.96272
1680168747,"2023-03-30 09:32:27",B8862,MU5160,1722.12,479.668,173,116.61594,39.95104
1680168761,"2023-03-30 09:32:41",B8862,MU5160,1988.82,496.336,173,116.6189,39.93269
1680168776,"2023-03-30 09:32:56",B8862,MU5160,2270.76,511.152,173,116.6219,39.91356
1680168791,"2023-03-30 09:33:11",B8862,MU5160,2575.56,518.56,173,116.62495,39.89484
1680168806,"2023-03-30 09:33:26",B8862,MU5160,2865.12,525.968,172,116.6283,39.87492
1680168821,"2023-03-30 09:33:41",B8862,MU5160,3154.68,535.228,173,116.63158,39.85529
1680168836,"2023-03-30 09:33:56",B8862,MU5160,3314.7,572.268,172,116.63498,39.83427
1680168851,"2023-03-30 09:34:11",B8862,MU5160,3436.62,616.716,174,116.63826,39.81194
1680168866,"2023-03-30 09:34:26",B8862,MU5160,3627.12,644.496,173,116.64167,39.78859
