Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684402629,"2023-05-18 09:37:09",B324X,MU5160,114.3,283.356,174,116.597961,40.069016
1684402644,"2023-05-18 09:37:24",B324X,MU5160,320.04,277.8,173,116.59927,40.05918
1684402659,"2023-05-18 09:37:39",B324X,MU5160,533.4,274.096,172,116.60115,40.0487
1684402674,"2023-05-18 09:37:54",B324X,MU5160,746.76,270.392,172,116.602722,40.038849
1684402685,"2023-05-18 09:38:05",B324X,MU5160,883.92,272.244,173,116.603893,40.031992
1684402699,"2023-05-18 09:38:19",B324X,MU5160,1097.28,279.652,174,116.605453,40.021611
1684402714,"2023-05-18 09:38:34",B324X,MU5160,1203.96,331.508,175,116.60689,40.01048
1684402729,"2023-05-18 09:38:49",B324X,MU5160,1287.78,392.624,174,116.6087,39.99687
1684402744,"2023-05-18 09:39:04",B324X,MU5160,1379.22,450.036,173,116.61107,39.9813
1684402759,"2023-05-18 09:39:19",B324X,MU5160,1531.62,472.26,173,116.61382,39.96398
1684402774,"2023-05-18 09:39:34",B324X,MU5160,1684.02,475.964,173,116.61675,39.94638
1684402789,"2023-05-18 09:39:49",B324X,MU5160,1836.42,479.668,173,116.61975,39.92818
1684402804,"2023-05-18 09:40:04",B324X,MU5160,1988.82,488.928,173,116.62274,39.91012
1684402819,"2023-05-18 09:40:19",B324X,MU5160,2141.22,494.484,173,116.62566,39.89209
1684402834,"2023-05-18 09:40:34",B324X,MU5160,2293.62,496.336,173,116.6286,39.87381
1684402845,"2023-05-18 09:40:45",B324X,MU5160,2392.68,501.892,173,116.63056,39.86142
1684402859,"2023-05-18 09:40:59",B324X,MU5160,2545.08,511.152,173,116.63343,39.84279
1684402874,"2023-05-18 09:41:14",B324X,MU5160,2705.1,522.264,173,116.63635,39.82315
1684402889,"2023-05-18 09:41:29",B324X,MU5160,2857.5,537.08,173,116.63928,39.80309
1684402900,"2023-05-18 09:41:40",B324X,MU5160,2956.56,546.34,173,116.64136,39.7895
1684402914,"2023-05-18 09:41:54",B324X,MU5160,3154.68,561.156,173,116.64441,39.76941
1684402929,"2023-05-18 09:42:09",B324X,MU5160,3299.46,594.492,173,116.64782,39.74757
1684402944,"2023-05-18 09:42:24",B324X,MU5160,3383.28,637.088,173,116.65131,39.72517
1684402959,"2023-05-18 09:42:39",B324X,MU5160,3505.2,664.868,173,116.6551,39.70015
1684402974,"2023-05-18 09:42:54",B324X,MU5160,3695.7,681.536,173,116.65898,39.67516
1684402989,"2023-05-18 09:43:09",B324X,MU5160,3886.2,694.5,173,116.66286,39.64957
1684403004,"2023-05-18 09:43:24",B324X,MU5160,4099.56,703.76,173,116.66668,39.62393
1684403019,"2023-05-18 09:43:39",B324X,MU5160,4290.06,714.872,173,116.67084,39.59668
1684403034,"2023-05-18 09:43:54",B324X,MU5160,4511.04,722.28,173,116.67486,39.57074
1684403049,"2023-05-18 09:44:09",B324X,MU5160,4724.4,727.836,173,116.67902,39.54371
1684403064,"2023-05-18 09:44:24",B324X,MU5160,4930.14,733.392,173,116.68328,39.51631
1684403079,"2023-05-18 09:44:39",B324X,MU5160,5113.02,742.652,173,116.6875,39.48924
1684403095,"2023-05-18 09:44:55",B324X,MU5160,5288.28,750.06,173,116.69194,39.46088
1684403109,"2023-05-18 09:45:09",B324X,MU5160,5501.64,751.912,173,116.69617,39.43361
1684403120,"2023-05-18 09:45:20",B324X,MU5160,5638.8,751.912,173,116.69905,39.41492
1684403134,"2023-05-18 09:45:34",B324X,MU5160,5806.44,763.024,173,116.70343,39.38617
1684403149,"2023-05-18 09:45:49",B324X,MU5160,5882.64,785.248,173,116.70782,39.35712
1684403164,"2023-05-18 09:46:04",B324X,MU5160,5958.84,803.768,173,116.71206,39.32831
1684403184,"2023-05-18 09:46:24",B324X,MU5160,6004.56,809.324,173,116.71692,39.29614
1684403199,"2023-05-18 09:46:39",B324X,MU5160,6004.56,805.62,173,116.72162,39.26582
1684403214,"2023-05-18 09:46:54",B324X,MU5160,6004.56,803.768,173,116.72663,39.23355
1684403229,"2023-05-18 09:47:09",B324X,MU5160,6004.56,803.768,173,116.73129,39.20343
1684403244,"2023-05-18 09:47:24",B324X,MU5160,6035.04,805.62,173,116.73583,39.17372
1684403259,"2023-05-18 09:47:39",B324X,MU5160,6202.68,805.62,178,116.74001,39.13811
1684403274,"2023-05-18 09:47:54",B324X,MU5160,6377.94,798.212,188,116.7375,39.10789
1684403289,"2023-05-18 09:48:09",B324X,MU5160,6499.86,800.064,189,116.73338,39.08542
1684403304,"2023-05-18 09:48:24",B324X,MU5160,6675.12,809.324,188,116.72765,39.052
1684403319,"2023-05-18 09:48:39",B324X,MU5160,6812.28,814.88,187,116.72299,39.02211
1684403334,"2023-05-18 09:48:54",B324X,MU5160,6918.96,827.844,187,116.718689,38.99383
