Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694947147,"2023-09-17 10:39:07",B8572,MU5160,182.88,292.616,353,116.59603,40.08171
1694947162,"2023-09-17 10:39:22",B8572,MU5160,365.76,285.208,353,116.59428,40.09251
1694947177,"2023-09-17 10:39:37",B8572,MU5160,495.3,303.728,354,116.59259,40.10312
1694947192,"2023-09-17 10:39:52",B8572,MU5160,624.84,316.692,353,116.59078,40.11504
1694947207,"2023-09-17 10:40:07",B8572,MU5160,762,322.248,353,116.58893,40.12688
1694947222,"2023-09-17 10:40:22",B8572,MU5160,906.78,325.952,354,116.58698,40.13929
1694947237,"2023-09-17 10:40:37",B8572,MU5160,1036.32,331.508,353,116.58508,40.15114
1694947252,"2023-09-17 10:40:52",B8572,MU5160,1120.14,359.288,353,116.58304,40.16397
1694947267,"2023-09-17 10:41:07",B8572,MU5160,1211.58,387.068,354,116.58081,40.17819
1694947282,"2023-09-17 10:41:22",B8572,MU5160,1303.02,424.108,353,116.57817,40.19465
1694947297,"2023-09-17 10:41:37",B8572,MU5160,1394.46,466.704,353,116.5755,40.21165
1694947308,"2023-09-17 10:41:48",B8572,MU5160,1470.66,490.78,353,116.57361,40.22379
1694947322,"2023-09-17 10:42:02",B8572,MU5160,1600.2,524.116,353,116.57068,40.24242
1694947337,"2023-09-17 10:42:17",B8572,MU5160,1813.56,535.228,354,116.56756,40.26229
1694947352,"2023-09-17 10:42:32",B8572,MU5160,2019.3,522.264,353,116.56445,40.28247
1694947367,"2023-09-17 10:42:47",B8572,MU5160,2125.98,525.968,2,116.5625,40.30156
1694947382,"2023-09-17 10:43:02",B8572,MU5160,2156.46,542.636,26,116.56944,40.32066
1694947397,"2023-09-17 10:43:17",B8572,MU5160,2156.46,555.6,48,116.58648,40.3363
1694947412,"2023-09-17 10:43:32",B8572,MU5160,2156.46,561.156,72,116.61127,40.34555
1694947427,"2023-09-17 10:43:47",B8572,MU5160,2156.46,563.008,82,116.6381,40.34915
1694947442,"2023-09-17 10:44:02",B8572,MU5160,2156.46,563.008,83,116.66569,40.35195
1694947457,"2023-09-17 10:44:17",B8572,MU5160,2156.46,563.008,82,116.69334,40.35474
1694947472,"2023-09-17 10:44:32",B8572,MU5160,2156.46,564.86,82,116.72089,40.35764
1694947487,"2023-09-17 10:44:47",B8572,MU5160,2186.94,564.86,82,116.74803,40.3606
1694947502,"2023-09-17 10:45:02",B8572,MU5160,2346.96,570.416,82,116.77563,40.36363
1694947517,"2023-09-17 10:45:17",B8572,MU5160,2567.94,574.12,85,116.80334,40.3661
1694947532,"2023-09-17 10:45:32",B8572,MU5160,2773.68,572.268,109,116.83067,40.36256
1694947547,"2023-09-17 10:45:47",B8572,MU5160,2979.42,564.86,131,116.85408,40.35083
1694947562,"2023-09-17 10:46:02",B8572,MU5160,3124.2,563.008,155,116.869,40.33318
1694947577,"2023-09-17 10:46:17",B8572,MU5160,3208.02,575.972,181,116.87335,40.31245
1694947592,"2023-09-17 10:46:32",B8572,MU5160,3314.7,603.752,187,116.87024,40.28979
1694947607,"2023-09-17 10:46:47",B8572,MU5160,3406.14,633.384,186,116.86713,40.26663
